Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.126s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	288	288	288	264	256	0	0	0	160	144	144	144	16	0	0	0	0	0	0	0
79	304	288	288	264	256	0	0	0	152	136	144	144	24	8	8	8	0	0	0	0
80	272	272	256	256	272	0	0	0	176	168	176	160	0	0	0	0	0	0	0	0
81	304	304	296	296	288	0	0	0	184	176	176	176	0	0	0	0	0	0	0	0
82	288	264	288	288	280	0	0	0	160	152	152	152	16	0	0	0	0	0	0	0
83	296	280	280	288	280	0	0	0	40	168	168	160	0	0	0	0	0	0	0	0
84	288	264	280	280	288	0	0	0	288	144	144	144	0	0	0	0	0	0	0	0
85	280	280	264	272	264	0	0	0	160	152	152	152	16	0	0	0	0	0	0	0
86	272	272	240	224	232	0	0	0	104	144	144	152	8	0	0	0	0	0	0	0
87	296	304	296	280	272	0	0	0	240	144	144	152	16	0	0	0	0	0	0	0
88	280	272	264	240	232	0	0	0	152	120	120	136	32	0	0	0	0	0	0	0
89	296	304	296	296	280	0	0	0	176	160	160	160	8	0	0	0	0	0	0	0
90	280	272	280	256	280	0	0	0	168	152	152	152	0	0	0	0	0	0	0	0
91	304	288	280	272	272	0	0	0	152	136	136	136	16	0	0	0	0	0	0	0
92	264	256	264	264	288	0	0	0	136	136	136	136	32	0	0	0	0	0	0	0
93	304	304	296	296	288	0	0	0	184	176	176	176	0	0	0	0	0	0	0	0
94	280	272	280	272	256	0	0	0	152	144	144	144	24	0	0	0	0	0	0	0
95	296	296	288	288	280	0	0	0	168	160	160	160	8	0	0	0	0	0	0	0
96	296	288	280	280	264	0	0	0	168	152	152	152	24	8	8	8	0	0	0	0
97	304	296	296	280	272	0	0	0	160	152	152	152	16	0	0	0	0	0	0	0
98	288	272	296	272	280	0	0	0	136	128	120	120	32	8	8	8	0	0	0	0
99	296	288	288	280	288	0	0	0	144	136	136	136	24	0	0	0	0	0	0	0
100	272	264	272	272	272	0	0	0	168	144	144	144	16	8	8	8	0	0	0	0
101	280	280	256	256	256	0	0	0	176	160	152	160	8	0	0	0	0	0	0	0
102	288	288	288	280	288	0	0	0	160	144	144	144	8	0	0	0	0	0	0	0
103	288	288	296	280	256	0	0	0	72	160	160	160	0	0	0	0	0	0	0	0
104	288	280	272	264	264	0	0	0	120	160	160	160	8	0	0	0	0	0	0	0
105	304	296	280	280	280	0	0	0	320	152	152	152	8	0	0	0	0	0	0	0
106	288	288	272	280	280	0	0	0	176	168	168	168	8	0	0	0	0	0	0	0
107	272	256	264	248	224	0	0	0	152	128	128	128	24	0	0	0	0	0	0	0
108	288	280	288	264	272	0	0	0	152	144	144	144	16	0	0	0	0	0	0	0
109	288	288	296	288	288	0	0	0	160	152	152	152	0	0	0	0	0	0	0	0
110	288	280	296	288	288	0	0	0	168	160	160	160	8	0	0	0	0	0	0	0
111	288	280	304	304	288	0	0	0	168	152	152	152	0	0	0	0	0	0	0	0
112	280	272	272	264	296	0	0	0	144	136	136	136	0	0	0	0	0	0	0	0
113	280	280	272	264	264	0	0	0	56	152	152	152	16	0	0	0	0	0	0	0
114	296	272	280	280	280	0	0	0	280	152	152	152	0	0	0	0	0	0	0	0
115	288	288	288	280	280	0	0	0	184	160	160	168	8	0	0	0	0	0	0	0
116	304	296	304	304	304	0	0	0	168	168	168	168	0	0	0	0	0	0	0	0
117	280	280	288	280	280	0	0	0	168	152	152	152	16	0	0	0	0	0	0	0
118	264	264	240	248	256	0	0	0	152	112	112	120	16	0	0	0	0	0	0	0
119	296	288	304	296	264	0	0	0	152	152	152	152	16	8	8	8	0	0	0	0
120	272	272	272	248	272	0	0	0	144	128	128	128	8	0	0	8	0	0	0	0
avg	284.8	279.6	276	270.133	268.133	3.86667	11.7333	11.6	157.733	143.2	143.333	144.4	13.0667	2.13333	2	2.4	1.33333	0.933333	0.8	0.933333
delay	484.828	484.935	485.024	484.852	501.5	485.207	508.432	507.517	558.362	510.661	511.135	511.068	492.316	424.25	448.667	432.556	258.2	336.857	312.5	278
loss	0.0347316	0.0501808	0.0628391	0.0798186	0.0874887	0.984409	0.952688	0.953226	0.426499	0.474609	0.474121	0.470732	0.948093	0.991485	0.992017	0.990426	0.994675	0.996273	0.996805	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
