Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.588s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	168	96	120	96	160	112	96	120	176	160	128	144	168	160	120	120
104	200	200	200	200	176	72	88	96	176	152	120	136	160	152	120	144	176	168	104	112
105	200	200	200	200	168	136	96	104	176	136	112	120	184	184	152	152	168	152	128	152
106	200	200	200	200	184	144	112	112	184	160	152	168	8	168	120	128	152	184	136	144
107	200	200	200	200	192	144	128	136	184	168	144	152	352	120	104	128	136	136	104	120
108	200	200	200	200	176	112	88	104	160	168	152	152	64	152	128	168	176	128	96	96
109	200	200	200	200	184	136	104	104	192	144	136	152	264	152	112	128	152	160	112	112
110	200	200	200	200	192	152	120	120	168	152	152	160	136	176	144	144	176	184	136	136
111	200	200	200	200	192	112	72	104	184	160	136	136	168	176	128	128	168	136	80	96
112	200	200	200	200	176	112	80	80	176	168	120	120	192	128	104	136	144	120	104	136
113	200	200	200	200	192	96	128	96	176	144	136	152	176	160	136	152	176	184	152	168
114	200	200	200	200	192	96	112	104	168	120	112	128	152	136	104	136	160	136	88	120
115	200	200	200	200	168	104	120	120	176	128	128	144	176	144	128	136	160	168	160	176
116	200	200	200	200	184	104	112	88	160	168	128	128	168	128	104	112	144	144	120	144
117	200	200	200	200	192	112	104	96	176	160	144	152	168	144	128	160	152	168	104	104
118	200	200	200	200	184	112	104	72	112	152	136	152	16	144	104	128	176	160	104	104
119	200	200	200	200	176	120	88	72	248	152	128	144	336	112	88	112	152	152	112	120
120	200	200	200	200	184	64	104	104	176	152	144	168	176	152	120	128	160	184	152	160
avg	199.867	199.867	199.467	199.867	184	110.667	102.533	105.2	172.4	150.267	132.8	142.8	171.2	150.4	123.067	136.267	162	155.067	117.733	129.333
delay	0.963976	2.21414	2.21457	2.21414	3.92681	166.586	8.96229	8.94677	33.157	13.4099	9.7008	9.5901	84.8559	13.5266	12.9621	12.774	27.6033	15.3465	15.4519	15.3021
loss	0	0	0.00200133	0	0.0669371	0.398551	0.442754	0.423667	0.11921	0.216273	0.295615	0.25	0.122351	0.210637	0.338351	0.279267	0.161491	0.194598	0.368835	0.315938
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
