Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	160	208	160	224	144	112	96	40	96	104	112	96	136	136	112	136	136	80	152	88
107	152	200	184	168	112	72	88	80	160	88	80	88	88	80	72	104	136	120	128	96
108	192	160	160	128	184	80	88	64	96	104	128	96	104	104	160	64	112	104	96	120
109	152	128	184	184	136	104	104	136	120	120	96	144	120	96	120	120	64	152	120	136
110	136	240	184	200	144	96	112	96	120	184	128	112	176	136	136	104	112	80	152	176
111	200	112	136	256	192	88	72	80	72	152	96	136	120	120	144	144	48	64	96	72
112	192	216	240	224	176	80	64	104	80	112	64	128	136	64	128	120	96	48	112	176
113	176	128	152	184	152	64	88	80	80	96	128	128	120	120	160	80	120	120	80	96
114	184	88	136	104	216	64	80	88	80	96	120	96	144	136	128	104	112	112	104	112
115	224	160	136	160	128	72	152	72	104	160	112	96	176	104	72	80	48	144	88	176
116	168	136	128	120	176	80	80	120	120	120	120	104	112	88	72	72	80	72	56	96
117	232	136	128	192	208	88	96	96	144	136	96	104	176	88	120	104	80	120	128	88
118	144	144	144	200	112	128	128	88	200	128	112	56	104	120	80	144	104	80	112	192
119	224	200	224	160	128	160	136	64	128	96	128	64	88	136	64	80	56	112	104	88
120	192	192	168	192	136	48	88	152	144	96	88	136	112	144	144	176	200	128	104	168
avg	179.333	189.867	181.067	199.867	171.2	91.3333	98.9333	108.933	129.6	105.067	114.8	113.067	116.533	107.333	110	103.467	100.933	99.2	122	110
delay	552.457	551.987	554.573	553.353	559.722	566.436	567.809	568.808	563.85	565.136	563.29	561.698	564.289	561.975	565.193	563.193	564.635	562.385	562.61	565.553
loss	0.612912	0.584329	0.605003	0.565721	0.625617	0.794856	0.778869	0.7567	0.71247	0.767346	0.744813	0.748593	0.74242	0.761017	0.756062	0.76971	0.775037	0.778932	0.727542	0.757042
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
