Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.503s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	56	32	32	80	72	56	56	88	88	56	64	64	88	64	64
112	96	96	96	96	88	32	32	32	80	32	32	48	80	48	40	56	80	56	24	48
113	104	104	104	104	88	24	48	64	88	96	80	80	80	56	56	72	64	88	72	64
114	96	96	96	96	96	72	48	40	88	80	56	72	96	72	72	80	0	88	56	64
115	104	104	104	104	96	64	32	32	80	72	72	88	104	88	64	72	168	72	56	56
116	96	96	96	96	72	56	32	56	96	80	80	80	80	96	88	88	88	88	72	72
117	104	104	104	104	104	40	56	48	104	64	48	56	96	64	40	40	88	64	24	40
118	96	96	96	96	96	48	80	48	72	88	72	80	64	72	64	72	80	48	48	64
119	104	104	104	104	72	0	72	72	96	88	96	96	0	104	104	104	96	96	96	96
120	96	96	96	96	72	128	48	48	88	88	72	72	0	88	72	80	88	56	48	64
avg	99.8667	99.8667	99.8667	99.8667	91.7333	55.7333	51.0667	53.2	85.4667	76.2667	67.8667	72.1333	84.2667	76.2667	64	70.1333	80.8	77.8667	60.1333	64.6667
delay	0.963952	2.21362	2.21362	2.21362	3.94186	382.895	9.01305	9.09023	26.156	14.0874	9.69548	9.60074	97.6092	15.1364	12.9	12.7148	39.0446	15.3048	15.4169	15.299
loss	0	0	0	0	0.0639456	0.39508	0.441691	0.417518	0.126703	0.205556	0.282087	0.245467	0.109859	0.206657	0.322034	0.266388	0.166437	0.185495	0.352011	0.312057
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
