Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	304	304	296	304	280	192	120	160	248	184	184	232	96	200	152	192	240	216	120	144
116	296	296	296	296	280	200	184	160	248	200	200	240	512	232	176	208	256	264	200	216
117	304	304	304	304	280	192	152	160	272	208	176	192	96	200	128	160	224	224	136	152
118	296	296	296	296	264	208	168	184	264	248	232	240	440	240	224	224	248	232	176	192
119	304	304	304	304	304	232	216	208	264	256	232	232	224	248	192	208	248	224	152	184
120	296	296	288	296	296	208	184	168	264	224	168	200	272	240	152	160	248	240	144	152
avg	299.867	299.867	298	299.867	281.467	208.667	187.333	193.467	257.467	225.333	198.533	214.533	253.733	230.133	188.4	208.533	250	231.467	176.133	198.267
delay	1.348	2.98267	2.98256	2.98267	5.24254	107.501	11.8157	11.9276	24.9767	14.5438	12.961	12.8229	65.8493	17.6202	17.3043	17.0512	41.6283	20.4911	20.5609	20.3248
loss	0	0	0.00489542	0	0.0490991	0.264913	0.325168	0.308059	0.119417	0.213222	0.298303	0.249183	0.131783	0.198608	0.32457	0.262612	0.139908	0.196205	0.36368	0.293251
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
