Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	192	176	120	184	136	96	96	56	112	96	120	72	88	112	88	128	144	176	128	144
97	120	168	160	88	136	80	128	56	120	128	64	120	144	104	128	144	152	128	56	56
98	160	160	168	152	96	56	80	72	112	72	152	120	88	80	136	136	104	144	72	168
99	96	144	144	144	160	80	64	104	136	96	88	104	80	176	184	104	200	112	120	56
100	152	160	184	232	96	56	64	104	80	104	192	184	160	144	128	104	184	128	104	112
101	224	144	200	136	104	56	80	128	80	120	120	120	144	160	88	72	168	112	184	136
102	112	224	232	160	152	88	72	24	112	112	136	176	64	112	72	72	120	208	112	136
103	112	240	232	160	128	64	64	136	112	144	224	176	112	128	96	72	200	184	144	128
104	216	152	192	232	112	104	168	64	128	120	160	144	104	112	112	104	112	112	160	128
105	160	184	208	192	128	96	144	88	128	56	112	136	112	128	112	128	152	128	96	120
106	136	96	192	176	96	88	120	40	88	88	144	120	136	80	144	160	152	88	80	136
107	176	184	176	200	96	48	32	56	96	56	192	144	160	176	136	104	88	104	64	120
108	152	88	176	168	160	40	32	48	96	120	160	96	160	96	96	128	144	152	112	80
109	192	240	184	248	216	48	56	40	88	88	120	136	88	64	208	160	128	88	80	88
110	152	184	136	160	136	56	64	64	96	136	144	152	144	144	136	120	144	88	112	80
111	248	224	208	232	184	176	136	40	136	112	80	128	136	48	144	112	192	96	112	128
112	216	104	168	112	160	104	80	80	64	128	32	184	96	136	168	128	96	48	120	104
113	184	208	136	160	160	80	144	88	40	96	160	80	192	56	144	144	152	120	144	104
114	224	232	136	192	176	104	104	152	136	104	104	128	152	128	120	88	136	176	104	136
115	216	216	184	216	192	80	120	88	128	112	80	96	152	88	112	24	168	56	88	80
116	152	176	120	176	136	88	96	88	72	88	96	136	112	120	112	104	104	128	112	136
117	200	232	160	208	184	104	120	96	88	96	80	136	168	88	152	120	160	88	112	56
118	200	160	152	104	88	64	72	80	88	88	112	72	136	112	120	104	128	104	120	152
119	208	208	192	200	136	104	136	136	96	72	56	120	56	72	120	64	168	136	128	80
120	184	144	200	176	128	56	104	72	56	128	152	72	128	72	128	120	120	128	168	136
avg	176.933	182.267	184.533	178.667	155.333	91.8667	99.3333	86.2667	120	111.2	124.933	125.2	118.533	106.4	119.867	113.067	123.733	118.8	114.933	106.267
delay	558.339	561.062	561.439	561.013	567.191	576.984	572.898	571	571.307	573.858	573.553	569.239	569.385	571.308	571.471	570.979	570.817	570.822	571.068	570.036
loss	0.685876	0.675976	0.66937	0.680228	0.720641	0.832035	0.818997	0.842732	0.780702	0.797186	0.772462	0.772287	0.785474	0.805698	0.782892	0.793774	0.777004	0.784052	0.791355	0.806741
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
