Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	264	320	344	360	360	248	224	176	144	288	240	176	256	248	232	184	160	192	232	168
81	264	320	360	416	280	144	192	152	152	232	208	168	104	136	184	168	200	224	136	232
82	288	320	344	352	296	112	128	80	160	160	80	112	120	152	88	144	128	152	128	64
83	240	328	376	360	256	136	80	64	176	232	128	184	160	160	128	112	104	184	144	104
84	328	368	344	400	312	168	152	160	184	192	200	264	208	208	216	224	184	208	208	224
85	288	328	360	376	312	176	160	152	184	168	176	216	208	184	104	112	128	192	136	168
86	312	376	376	352	328	232	152	176	144	176	200	168	160	208	168	192	128	192	208	208
87	304	376	408	416	360	264	192	200	224	208	184	224	160	168	176	224	152	240	224	224
88	328	352	376	384	336	200	224	144	160	144	88	176	136	144	192	248	192	184	144	184
89	280	352	376	360	320	200	120	136	184	192	160	192	176	152	208	168	136	216	152	160
90	296	360	384	376	272	144	144	136	152	200	232	176	216	184	152	160	136	168	168	176
91	296	312	344	392	344	232	224	200	168	192	240	176	128	168	184	208	216	208	200	240
92	224	336	360	360	336	216	240	152	160	176	168	136	144	184	168	160	104	120	168	216
93	304	352	376	368	320	224	152	176	144	208	144	208	176	184	208	176	192	144	104	152
94	344	248	352	296	304	192	208	168	176	192	192	208	160	160	144	144	112	160	176	176
95	320	368	376	384	280	160	120	120	192	240	184	176	184	192	160	208	112	184	168	200
96	312	376	368	360	328	216	200	112	168	184	168	184	160	136	144	176	184	184	152	176
97	328	384	384	376	352	168	192	144	160	248	184	224	176	184	184	224	240	176	160	216
98	384	384	376	360	336	304	296	248	216	192	184	232	200	224	256	232	184	248	256	280
99	240	384	344	392	264	128	168	112	208	160	176	192	136	216	168	184	160	192	104	136
100	320	328	408	408	336	232	240	176	208	232	256	280	192	200	184	256	240	256	264	272
101	304	320	336	376	352	224	240	192	152	232	240	176	224	216	192	224	248	216	216	232
102	304	352	368	352	360	224	200	160	224	184	200	208	152	224	216	208	144	168	168	232
103	296	328	368	344	368	264	160	240	184	256	200	240	248	248	256	296	192	184	232	248
104	264	320	368	360	288	136	152	120	160	192	144	200	128	176	136	152	128	192	208	200
105	264	328	360	344	336	184	144	112	104	216	168	200	160	152	152	168	168	176	160	128
106	368	376	384	360	336	184	120	208	160	216	184	224	160	176	152	184	168	208	240	248
107	320	336	376	384	336	192	176	208	208	256	200	248	160	192	168	176	144	176	200	224
108	312	328	352	320	288	168	120	168	120	200	200	136	112	136	144	152	152	112	104	176
109	328	312	352	360	296	224	224	160	144	216	248	216	168	176	168	200	168	168	256	240
110	256	320	384	376	312	168	136	144	168	256	120	216	168	120	168	176	128	160	200	232
111	288	360	384	376	328	176	136	192	232	232	168	256	200	240	216	200	176	184	232	232
112	312	352	368	328	288	208	160	240	224	216	160	240	168	168	208	176	184	176	184	184
113	304	368	296	344	296	200	136	176	208	240	192	240	248	216	248	288	240	232	192	240
114	296	368	416	400	288	144	144	160	192	192	200	176	152	216	176	200	192	128	192	144
115	328	336	376	328	288	168	88	88	176	208	176	120	208	256	232	264	208	232	264	224
116	256	352	376	368	288	184	136	112	216	208	168	224	152	184	168	264	184	160	160	224
117	272	336	368	352	344	232	160	216	144	248	216	112	176	224	136	200	160	240	232	240
118	320	344	312	312	304	232	96	160	296	264	168	208	184	200	184	272	208	192	224	176
119	272	320	392	336	304	216	160	184	192	168	176	208	128	192	104	184	120	136	200	144
120	280	280	376	344	312	200	136	120	200	240	152	152	112	224	120	144	128	208	184	232
avg	297.067	342.667	368	364.8	314	194.133	174.133	156	191.733	210.667	187.2	198.933	178.667	189.2	174.4	196.133	169.6	184.4	189.067	194.667
delay	537.919	539.721	539.272	539.817	540.833	549.83	550.107	549.798	543.649	544.061	544.079	545.543	543.153	539.615	546.095	545.014	541.427	544.453	545.887	544.949
loss	0.379483	0.294795	0.249117	0.250683	0.344818	0.579296	0.61552	0.657634	0.586533	0.548231	0.592067	0.56908	0.610435	0.592539	0.62076	0.578692	0.63129	0.599711	0.592826	0.579431
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
