Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	232	288	288	312	224	120	144	192	144	80	96	160	128	160	160	192	184	184	192	96
87	216	240	288	280	232	184	160	128	176	144	152	152	144	176	128	160	144	256	168	152
88	272	336	320	312	176	144	96	136	192	168	160	168	152	208	184	200	144	272	160	152
89	240	264	272	280	272	176	136	112	184	192	184	192	120	136	184	176	184	256	136	208
90	240	232	320	312	272	136	64	112	136	88	152	192	224	176	168	160	192	264	144	192
91	280	304	336	328	208	96	176	152	184	144	136	176	200	200	136	160	136	224	144	200
92	264	232	336	304	280	104	104	184	152	120	96	120	176	128	128	152	96	256	128	160
93	200	232	312	384	264	160	128	96	136	112	152	88	136	160	160	192	176	264	216	112
94	280	264	304	312	216	120	80	120	208	136	184	216	200	120	128	168	168	216	144	168
95	240	216	296	304	272	128	120	144	168	120	96	112	144	120	120	192	168	216	112	184
96	288	328	296	312	192	120	136	104	168	152	152	112	128	112	120	136	216	184	176	152
97	208	272	288	328	240	176	168	128	192	176	168	176	192	152	152	232	160	216	232	192
98	192	280	280	312	288	152	120	96	144	128	168	184	200	152	192	200	216	168	232	184
99	176	248	352	328	264	152	120	120	176	144	136	232	192	208	176	200	160	200	128	232
100	232	304	368	320	288	128	72	104	136	192	136	144	160	144	136	128	168	176	128	184
101	288	256	328	200	232	104	144	64	144	152	160	168	160	176	168	144	224	216	160	216
102	264	232	384	280	328	168	176	96	112	136	160	152	176	176	176	160	104	192	56	208
103	216	224	272	336	232	104	104	72	112	72	136	168	176	136	176	136	136	192	120	176
104	280	256	320	296	240	136	144	64	152	152	168	96	128	184	168	128	200	184	80	240
105	288	280	336	216	256	72	120	120	192	144	152	136	120	168	136	128	128	176	272	184
106	272	304	232	216	216	120	128	80	200	120	160	112	176	128	176	192	152	152	160	232
107	240	208	264	216	288	160	112	88	112	128	152	136	184	112	112	208	128	136	160	200
108	272	336	344	288	280	136	112	112	136	120	144	88	128	216	192	136	176	176	192	160
109	336	264	328	224	264	72	152	128	144	136	160	104	144	144	112	136	120	208	240	184
110	280	248	336	272	280	176	112	168	176	152	160	96	216	128	160	176	160	192	168	112
111	336	192	256	304	224	152	224	144	160	80	152	160	192	192	176	176	152	256	288	272
112	304	272	336	240	296	160	120	160	112	200	176	152	152	128	128	144	168	168	160	152
113	248	256	312	296	280	128	160	64	200	200	216	112	152	192	144	136	184	176	184	208
114	240	288	344	312	264	112	104	112	128	144	160	136	80	96	136	112	160	160	184	152
115	272	264	344	248	272	72	192	72	136	200	136	152	160	136	88	104	168	168	168	224
116	224	184	312	208	272	144	176	136	176	128	168	136	144	192	176	192	136	168	208	216
117	208	264	280	256	224	88	224	56	240	160	152	112	136	136	192	128	120	176	152	200
118	272	224	312	304	264	144	224	120	192	152	168	120	120	160	168	152	136	192	224	272
119	256	240	304	232	304	96	112	88	128	160	176	192	144	112	112	136	128	192	224	160
120	328	272	296	320	216	104	152	104	184	72	144	144	80	152	136	96	152	144	192	152
avg	252.933	268.267	306.8	296.8	258.933	140.133	136.667	118.933	162.533	142.133	152.4	143.2	155.6	152.267	152	159.6	154.133	206.8	165.467	181.333
delay	552.072	554.19	553.621	553.839	558.763	560.695	563.036	563.129	560.545	557.511	561.679	560.952	558.583	558.315	560.364	558.937	559.233	560.016	559.248	561.659
loss	0.559369	0.530289	0.472432	0.484125	0.547923	0.745586	0.755253	0.783094	0.709009	0.744498	0.726991	0.74147	0.718584	0.725246	0.725985	0.711538	0.722701	0.63044	0.70559	0.678251
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
