Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	192	200	184	136	104	120	176	160	152	160	200	128	112	120	176	184	112	112
107	200	200	200	200	168	144	104	112	168	128	112	120	184	144	104	112	56	184	128	136
108	200	200	200	200	184	144	136	136	168	152	152	160	184	168	144	144	232	136	96	104
109	200	200	200	200	184	128	112	120	184	152	120	136	184	160	112	112	160	152	96	112
110	200	200	200	200	192	136	160	168	184	184	160	168	184	192	176	176	192	184	160	168
111	200	200	200	200	184	88	136	128	184	160	152	176	120	136	128	152	136	112	64	88
112	200	200	200	200	192	168	136	152	160	168	152	160	0	176	152	152	192	128	96	112
113	200	200	200	200	200	120	128	144	160	176	168	168	424	152	96	104	144	152	96	120
114	200	200	192	200	184	128	80	104	168	152	112	128	168	144	128	120	136	120	104	128
115	200	200	200	200	192	48	104	96	120	128	112	112	120	144	120	144	160	152	88	96
116	200	200	200	200	200	232	96	128	144	128	136	120	184	104	80	88	152	136	88	120
117	200	200	200	200	168	136	120	136	232	176	160	168	176	168	152	160	160	168	152	160
118	200	200	200	200	200	120	128	128	160	152	120	128	160	144	128	128	136	136	112	136
119	200	200	200	200	200	120	120	112	192	152	120	136	168	104	104	136	152	176	128	128
120	200	200	200	200	184	160	152	152	168	176	160	160	192	176	176	176	176	144	120	128
avg	199.867	199.867	198.933	199.867	186	133.067	119.467	121.6	170.267	152.8	135.2	145.6	176.933	150.933	123.333	132.8	162	151.733	114.533	127.067
delay	2.30754	4.90127	4.90147	4.90127	8.48961	149.331	19.1395	19.2807	60.5247	21.3028	20.7189	20.4469	92.7521	28.0804	27.7492	27.4347	101.406	32.4895	33.0128	32.617
loss	0	0	0.00400534	0	0.0625	0.295695	0.360913	0.354108	0.125342	0.20692	0.287921	0.23743	0.0929597	0.208392	0.34304	0.298592	0.15742	0.203639	0.378437	0.320257
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
