Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	192	200	192	112	80	80	144	168	128	136	176	144	88	120	152	176	96	96
91	200	200	192	200	184	144	120	128	192	152	152	136	160	144	112	128	112	160	112	112
92	200	200	200	200	176	120	96	120	176	144	120	128	160	112	96	120	200	144	96	120
93	200	200	200	200	176	120	144	136	176	144	136	136	176	168	144	144	168	176	136	136
94	200	200	192	200	176	128	136	136	176	160	152	160	176	168	128	128	168	184	144	152
95	200	200	200	200	192	152	104	144	176	160	152	160	160	136	120	144	184	168	128	144
96	200	200	192	200	192	24	144	144	168	184	160	160	184	160	152	168	176	176	144	152
97	200	200	200	200	176	232	96	96	192	144	136	152	168	120	104	104	112	136	96	112
98	200	200	200	200	176	120	112	120	160	136	112	120	168	136	120	152	168	128	112	120
99	200	200	200	200	192	160	144	144	168	192	176	176	176	168	152	168	176	168	152	152
100	200	200	200	200	192	32	152	152	168	152	160	160	192	152	152	160	168	176	152	160
101	200	200	200	200	192	232	160	136	152	152	136	152	168	160	120	128	168	168	128	136
102	200	200	192	200	200	184	144	144	160	160	160	160	168	144	128	136	176	152	136	144
103	200	200	200	200	200	128	160	152	152	160	144	160	200	168	136	120	160	160	128	128
104	200	200	200	200	184	120	112	96	192	128	112	112	192	128	104	120	136	160	104	112
105	200	200	200	200	200	112	128	152	168	144	120	128	144	136	112	128	176	136	96	112
106	200	200	200	200	192	128	176	176	184	192	192	200	184	176	160	168	192	168	168	160
107	200	200	200	200	200	176	120	136	184	160	136	144	184	136	104	112	184	152	112	144
108	200	200	200	200	176	112	104	104	152	152	120	120	184	128	96	104	152	168	112	120
109	200	200	200	200	192	152	136	136	160	176	152	160	168	144	128	144	168	152	120	136
110	200	200	200	200	192	80	152	160	128	152	160	176	176	136	136	152	168	160	152	168
111	200	200	200	200	184	208	144	136	240	192	168	168	192	144	112	120	168	152	144	176
112	200	200	200	200	200	160	144	144	144	136	104	112	152	160	152	160	152	160	128	144
113	200	200	200	200	176	136	120	112	160	144	128	152	72	144	128	152	152	168	120	120
114	200	200	192	200	184	96	128	112	168	152	128	144	296	136	112	112	192	144	112	144
115	200	200	200	200	184	176	168	136	152	160	136	152	176	144	136	136	176	168	120	120
116	200	200	192	200	184	136	136	136	168	168	160	160	168	168	160	176	176	160	144	144
117	200	200	200	200	192	144	128	144	160	136	120	128	160	144	128	144	144	136	88	96
118	200	200	200	200	192	136	160	160	168	160	160	168	184	192	168	168	200	192	176	184
119	200	200	200	200	184	144	88	88	168	128	112	112	184	144	104	120	160	112	72	96
120	200	200	192	200	184	144	104	136	176	152	128	144	184	144	144	144	152	136	88	96
avg	199.733	199.867	197.867	199.867	188.133	137.2	129.467	131.867	170.933	152.267	136.667	145.6	173.067	149.867	124.933	136	165.467	157.733	121.333	134
delay	1.82777	3.94396	3.9434	3.94396	6.89511	145.359	15.4604	15.6107	24.8354	20.732	16.9415	16.783	53.8236	23.2189	22.4984	22.2716	36.7438	26.3407	26.6242	26.3851
loss	0.000667111	0	0.00802139	0	0.0479082	0.278401	0.313296	0.299575	0.119505	0.206393	0.276641	0.235829	0.117007	0.219444	0.33921	0.286214	0.148834	0.178472	0.34907	0.28925
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
