Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	216	80	32	48	72	192	128	168	40	56	112	256	368	264	288	264	88	40	0
94	128	240	120	128	200	48	0	56	104	384	312	96	128	232	72	0	0	96	352	328
95	352	0	352	320	112	216	88	0	272	88	176	216	200	216	0	192	152	48	288	64
96	296	232	248	384	288	304	0	120	208	24	56	72	168	64	304	0	296	160	304	96
97	184	216	0	256	312	208	128	128	288	0	312	8	224	0	224	112	152	256	160	64
98	272	104	160	368	16	144	208	304	104	208	48	288	168	16	232	48	40	296	104	0
99	248	32	64	144	144	80	216	232	152	128	280	144	296	48	104	136	48	304	224	216
100	112	360	336	56	40	72	280	64	104	328	232	248	80	0	184	128	328	120	88	0
101	24	288	296	176	96	224	24	0	152	192	184	192	0	88	136	192	184	312	128	112
102	216	0	120	280	144	152	256	88	24	112	0	40	40	104	104	280	272	80	304	168
103	336	320	0	128	272	64	0	320	304	248	264	8	24	312	104	112	0	80	120	32
104	104	296	256	80	16	0	48	216	96	152	184	24	320	240	120	16	80	328	104	176
105	288	224	200	256	56	232	152	56	152	160	192	224	184	288	208	312	0	168	176	88
106	48	104	56	32	32	160	296	40	328	192	96	128	88	240	120	184	112	320	336	56
107	368	328	136	208	152	184	64	96	128	200	0	256	248	56	240	0	256	184	288	296
108	256	128	0	0	240	88	88	16	304	16	152	336	256	24	88	336	0	0	64	152
109	232	152	24	88	0	240	88	136	16	120	288	320	256	160	240	176	72	40	280	48
110	112	200	88	0	176	136	224	0	192	280	160	144	280	256	232	96	152	288	304	192
111	240	8	8	32	8	216	272	120	152	248	32	64	72	208	120	8	208	24	256	304
112	328	128	256	200	96	48	248	8	168	144	112	88	176	80	328	216	224	168	320	136
113	328	280	224	280	96	64	168	160	80	168	256	256	152	232	224	0	216	192	264	248
114	24	168	152	160	88	56	0	224	112	0	216	128	208	344	280	272	48	264	80	304
115	88	248	24	184	328	80	120	56	272	160	144	176	248	144	232	256	104	248	0	0
116	112	0	168	32	112	176	216	176	264	192	256	40	200	280	104	248	160	0	168	168
117	104	288	192	360	96	120	48	136	272	128	128	112	136	224	352	168	136	48	248	192
118	360	0	344	224	280	264	72	184	160	64	96	16	48	200	64	304	32	16	336	0
119	0	128	280	144	224	256	248	176	8	168	208	24	24	32	40	56	16	48	96	272
120	360	216	256	136	88	96	48	144	0	120	224	120	200	40	32	304	336	232	40	0
avg	183.867	177.067	158	180.8	137.6	124.4	129.733	115.467	173.467	157.733	166	140.8	145.867	173.333	179.6	144.267	161.467	156.8	193.867	152
delay	9.63307	9.72837	12.0582	9.15107	13.7135	22.6474	19.1614	42.6051	17.4066	98.9299	16.9896	33.964	36.7505	28.8746	41.2626	31.3112	20.1823	30.4991	35.077	40.4193
loss	0.0701281	0.069979	0.0705882	0.0705479	0.183399	0.362269	0.299496	0.33024	0.200369	0.2	0.191033	0.198786	0.208966	0.18136	0.187952	0.171385	0.214008	0.209677	0.189069	0.201681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
