Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	536	408	64	232	208	224	0	224	392	360	408	8	0	200	176	352	288	32	80
102	368	136	424	552	72	336	200	40	24	120	128	120	80	336	32	416	360	360	448	336
103	344	120	0	312	344	280	136	376	176	288	80	0	0	72	296	256	112	120	344	120
104	288	632	136	8	232	0	0	376	432	272	472	184	384	512	152	0	0	320	0	320
105	392	600	416	448	0	168	144	104	32	368	280	24	472	296	304	256	176	312	400	40
106	312	152	360	144	144	232	272	48	296	120	264	264	32	232	88	312	48	360	272	192
107	264	360	72	224	128	216	208	80	128	256	0	288	280	120	336	80	216	136	288	208
108	368	360	112	128	376	240	40	112	416	128	96	240	216	112	112	128	192	88	200	296
109	344	112	56	144	224	64	136	152	336	0	360	416	552	56	216	448	0	72	144	112
110	168	424	112	0	48	216	224	56	112	352	312	272	208	272	320	232	104	120	200	128
111	184	176	96	48	296	160	224	96	176	280	160	24	152	344	96	0	392	320	336	272
112	528	8	56	32	120	208	416	24	360	160	0	48	288	80	304	144	184	160	312	312
113	408	368	496	472	48	0	256	104	64	224	216	208	136	224	336	160	168	88	360	344
114	200	256	248	320	184	176	32	224	160	96	232	184	192	224	248	136	104	296	216	208
115	0	400	280	360	216	96	0	184	224	16	208	120	312	408	472	408	144	296	0	232
116	344	80	8	64	192	208	384	112	368	328	360	280	136	168	136	328	168	128	88	72
117	0	96	320	200	192	216	264	136	264	128	144	128	168	152	176	296	224	64	344	272
118	384	376	536	608	400	240	8	184	272	272	0	0	192	416	232	320	184	32	528	128
119	248	0	456	176	440	344	232	272	192	0	288	88	32	160	192	272	0	0	360	160
120	432	352	640	192	120	128	312	176	80	424	504	0	208	0	0	272	360	496	0	208
avg	275.2	266.267	237.067	270.533	201.333	160.8	173.333	146.8	216.533	200.267	231.733	177.467	191.6	216.4	226	197.067	212.933	195.333	242	208.933
delay	598.18	627.933	617.389	614.063	584.034	605.73	600.723	617.847	587.766	598.893	583.166	630.657	602.557	585.764	575.595	611.021	607.309	603.015	590.636	608.964
loss	0.514847	0.518536	0.51765	0.52451	0.594195	0.72314	0.688175	0.717475	0.663071	0.65503	0.614039	0.657753	0.642397	0.651418	0.655207	0.608638	0.641535	0.667421	0.659283	0.63216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
