Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	656	0	392	928	504	376	96	0	688	72	0	328	0	112	272	456	64	768	408	88
79	72	624	368	400	648	384	280	16	376	168	288	0	192	224	584	144	440	320	456	592
80	344	720	136	288	168	104	472	72	544	704	448	456	456	480	64	128	0	480	312	288
81	424	472	0	304	176	112	416	312	0	496	104	336	80	48	472	0	600	248	608	648
82	376	600	152	528	0	280	0	272	56	544	80	0	384	600	408	400	576	480	480	176
83	488	0	384	656	328	128	120	208	544	392	216	368	32	576	496	64	56	552	328	304
84	360	544	96	544	512	264	216	112	120	472	312	304	200	536	32	32	208	0	512	448
85	56	560	208	600	528	72	392	96	464	376	384	64	136	456	88	32	544	432	568	16
86	744	560	776	312	96	48	16	80	360	248	640	352	352	544	568	552	488	440	432	456
87	104	160	200	32	240	512	24	0	640	0	560	0	0	672	296	760	576	96	328	648
88	512	192	312	288	576	112	200	64	584	552	288	288	336	448	672	128	392	592	256	0
89	576	264	640	232	512	240	136	56	416	504	400	480	424	104	496	240	48	496	280	48
90	32	512	736	624	0	152	48	232	528	280	448	0	216	520	488	184	320	96	440	496
91	464	720	416	696	552	0	56	184	320	224	336	448	376	256	312	296	344	288	600	304
92	624	760	456	224	504	216	216	248	0	312	536	528	0	0	656	496	472	216	552	88
93	0	456	472	0	336	264	336	256	288	64	312	416	296	496	536	640	328	368	120	72
94	544	872	192	360	248	40	32	56	112	840	616	104	528	680	432	160	200	136	656	608
95	424	0	608	384	352	296	128	0	488	352	440	496	512	384	0	256	280	184	536	224
96	864	200	648	848	368	432	0	248	320	0	56	200	384	360	432	216	712	152	720	0
97	416	800	200	496	616	224	104	216	536	96	432	72	208	0	440	232	296	560	528	224
98	696	304	376	760	264	256	392	360	368	152	472	328	336	64	528	144	184	504	8	0
99	312	0	80	352	248	104	168	336	176	440	264	512	600	0	208	80	0	584	528	304
100	352	464	480	376	48	120	296	136	480	464	552	240	352	96	288	400	352	272	264	96
101	288	944	704	120	288	248	264	0	416	712	568	640	0	0	320	240	552	552	0	160
102	624	120	624	904	112	368	272	104	0	136	0	120	88	408	96	696	672	408	800	336
103	560	360	0	328	584	184	128	488	504	544	328	0	0	376	432	392	104	96	432	88
104	256	848	368	128	232	0	64	416	432	336	536	184	552	736	144	0	24	640	184	432
105	872	736	504	704	16	224	224	56	240	432	336	256	544	488	432	592	112	376	440	112
106	24	192	312	0	224	248	344	32	624	288	288	192	96	552	184	448	72	600	504	192
107	536	432	176	480	224	296	264	64	216	464	0	448	360	40	464	0	512	384	424	408
108	696	464	160	72	696	344	160	128	744	168	152	768	536	184	160	440	176	112	360	424
109	760	272	56	168	48	264	96	248	240	112	736	640	528	200	464	584	56	96	400	160
110	0	656	200	0	56	296	272	0	264	424	320	504	512	568	488	208	168	168	456	232
111	376	56	16	80	328	288	416	224	144	576	280	56	120	520	272	0	600	472	576	560
112	776	16	208	152	232	272	336	0	664	312	0	144	504	216	464	304	232	152	568	496
113	704	720	728	672	16	16	336	168	0	488	472	448	152	312	568	152	520	336	608	456
114	200	240	224	336	424	304	40	216	312	56	504	280	464	440	408	304	56	432	240	448
115	0	752	360	640	392	144	32	240	360	120	168	272	448	528	696	624	272	752	0	240
116	432	40	8	0	304	208	344	216	664	624	616	392	160	296	104	448	296	104	112	136
117	0	272	648	432	264	256	248	264	456	88	296	160	352	424	384	496	264	120	392	456
118	824	408	552	912	648	272	0	144	400	376	24	0	304	416	392	464	168	40	792	80
119	216	32	592	304	584	352	408	376	80	64	528	88	48	216	248	432	0	0	448	424
120	800	768	856	264	144	168	232	208	112	480	560	176	392	96	56	576	744	488	48	184
avg	413.067	400	355.6	403.2	289.2	205.733	203.867	174.667	361.733	329.2	342.133	289.733	296.4	345.733	359.467	297.067	336.267	322.533	392.267	314
delay	327.994	348.537	342.753	346.262	356.466	358.713	357.505	352.314	352.958	341.969	335.247	332.749	332.709	347.954	350.2	331.662	346.916	355.197	349.008	337.978
loss	0.149781	0.156241	0.159206	0.167947	0.303331	0.563713	0.540126	0.57883	0.327633	0.323778	0.324203	0.336073	0.344248	0.332561	0.3396	0.303711	0.331308	0.344622	0.334839	0.334746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
