Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	96	224	72	40	56	8	240	120	160	56	72	88	272	344	280	288	280	72	40	0
94	136	248	128	120	176	88	0	64	112	384	320	104	184	232	64	0	0	96	384	344
95	352	0	328	336	136	280	48	0	272	104	208	216	320	256	0	224	224	72	344	80
96	296	224	264	368	288	248	0	184	192	64	64	56	136	64	296	0	312	200	320	112
97	200	240	0	216	360	160	168	272	320	0	352	8	224	0	232	144	168	288	152	72
98	272	128	144	360	16	136	248	280	104	216	112	328	208	40	304	72	40	352	104	0
99	248	40	88	128	128	48	248	224	160	160	240	128	296	48	40	144	16	248	232	248
100	128	376	360	64	48	48	304	56	120	344	272	224	112	0	168	136	384	152	104	0
101	48	280	312	184	104	304	40	0	176	248	208	240	0	96	152	224	200	376	128	136
102	224	0	112	232	168	184	280	160	32	128	0	32	40	128	128	296	312	72	328	184
103	312	304	0	128	280	48	0	264	312	272	288	8	24	336	136	96	0	88	112	56
104	88	280	256	80	16	0	64	224	88	152	176	56	336	280	120	16	80	360	176	176
105	328	248	216	248	64	264	200	72	176	152	224	208	208	288	208	368	0	152	112	128
106	48	104	56	24	16	128	296	32	376	216	96	128	96	216	112	176	128	296	288	56
107	384	368	152	216	168	288	80	128	168	184	0	304	328	72	56	0	272	192	288	328
108	272	128	0	0	288	152	96	24	368	16	176	360	280	32	320	384	0	0	80	208
109	240	176	24	72	0	264	112	160	8	168	336	328	248	176	232	176	112	48	344	56
110	96	208	88	0	144	144	296	0	208	280	200	152	256	248	216	104	152	256	248	152
111	240	8	8	32	8	296	288	144	168	232	48	80	64	216	136	8	232	88	264	360
112	336	152	272	208	112	56	256	16	176	144	64	80	232	160	336	216	240	168	312	184
113	344	288	264	384	88	96	192	248	96	248	336	312	168	200	248	0	232	280	328	296
114	0	168	152	136	96	88	0	272	144	0	232	136	8	376	312	288	56	320	88	320
115	88	264	24	208	352	112	160	56	336	216	152	240	464	136	248	320	80	272	0	0
116	104	0	184	32	136	256	304	208	320	224	296	64	208	288	96	320	112	16	192	208
117	112	312	200	384	88	88	40	168	312	120	24	88	144	248	352	160	208	24	272	208
118	384	0	344	224	320	248	96	144	144	64	112	8	40	200	24	336	40	8	368	0
119	0	144	296	144	224	240	240	280	56	176	224	16	24	32	96	80	24	56	120	312
120	376	232	256	144	80	96	72	88	0	128	216	88	208	40	48	328	392	208	24	0
avg	187.867	183.467	162.533	181.067	142.4	142.133	148	131.467	187.733	170.133	176.533	148.933	158	183.733	188.533	154.133	174.667	169.867	202.133	169.6
delay	7.5181	3.7609	3.91058	5.14948	6.5721	24.2392	14.545	18.7312	10.2337	15.0658	18.4924	20.2838	76.9055	14.0972	42.1273	8.22213	20.6964	16.3532	19.0449	13.3097
loss	0.0530914	0.0451076	0.0528361	0.0805687	0.162353	0.282638	0.216102	0.255287	0.151807	0.148766	0.141931	0.159518	0.150538	0.139288	0.154306	0.133333	0.158537	0.155172	0.163817	0.129363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
