Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	504	0	352	640	344	208	104	304	496	472	272	312	16	576	496	64	88	552	304	240
84	336	432	56	520	400	240	224	192	144	440	296	352	216	480	24	56	216	8	560	464
85	8	584	232	544	592	120	472	160	504	504	432	80	184	656	96	32	576	544	536	40
86	664	504	728	312	80	72	56	128	392	272	512	376	368	584	536	568	432	440	384	384
87	112	240	232	56	176	400	0	0	504	0	560	0	0	616	280	712	616	0	368	720
88	376	56	144	120	560	136	256	72	608	416	184	160	248	616	616	128	272	616	208	0
89	576	352	624	264	448	200	80	40	352	416	344	400	440	80	368	224	144	416	184	32
90	40	424	736	488	24	160	88	232	496	328	344	16	392	480	504	88	304	72	400	488
91	416	640	408	624	560	0	48	272	312	280	296	440	360	240	296	224	312	304	600	232
92	656	648	376	280	480	192	320	208	0	160	432	456	0	0	512	336	328	184	424	152
93	0	432	432	0	288	208	288	240	280	56	216	336	216	336	432	520	216	296	136	96
94	568	960	40	384	192	8	56	112	8	704	544	0	544	624	456	232	288	8	600	488
95	296	0	600	224	456	352	120	0	560	504	376	512	344	448	0	176	72	400	520	344
96	848	160	720	896	280	560	32	200	240	0	104	256	408	416	360	272	616	80	672	0
97	352	792	200	472	504	200	96	192	552	96	480	80	184	0	456	264	224	568	408	296
98	608	312	296	768	296	400	464	400	384	120	480	352	368	48	584	144	208	480	0	0
99	296	0	72	392	168	128	272	440	152	552	192	520	616	0	272	48	0	592	496	152
100	304	480	408	272	32	160	280	200	328	272	440	136	320	120	216	424	280	232	248	112
101	240	800	624	48	320	184	216	0	360	712	512	648	0	0	296	112	576	504	0	136
102	600	224	664	968	104	464	344	80	0	184	40	128	64	392	40	648	568	480	648	360
103	392	280	0	400	568	312	200	464	368	480	184	0	8	336	472	464	88	112	504	112
104	304	744	224	120	320	0	0	576	472	256	584	184	440	752	80	0	0	448	56	416
105	736	904	464	480	0	216	128	104	96	600	344	88	648	560	560	432	144	336	432	40
106	184	104	440	176	192	288	424	16	592	152	320	208	0	544	96	600	56	560	384	216
107	448	440	136	376	168	304	304	136	272	496	0	376	440	120	368	0	376	360	512	280
108	720	480	128	72	488	384	136	88	592	120	136	560	424	120	112	504	80	104	312	312
109	656	120	64	216	176	256	72	368	312	0	584	664	672	88	408	768	0	120	376	248
110	112	696	168	0	24	400	304	16	232	464	384	496	376	416	464	232	208	168	432	184
111	344	64	16	40	232	232	432	232	176	464	232	56	128	456	208	0	512	472	576	536
112	744	16	168	104	248	216	408	16	544	184	0	88	456	120	432	232	296	120	528	384
113	656	624	664	656	40	16	440	160	16	432	424	360	144	296	472	144	448	192	480	440
114	200	240	200	320	400	248	32	288	312	64	416	216	392	336	384	240	80	392	184	360
115	0	816	336	656	408	176	16	336	360	88	224	248	544	648	640	704	272	744	0	272
116	400	64	0	0	240	160	416	144	496	528	544	400	136	248	72	440	208	88	96	112
117	0	192	584	352	216	288	192	216	392	72	248	112	176	344	312	384	224	80	328	368
118	712	392	536	928	504	280	0	280	448	320	0	0	256	328	360	392	112	32	736	120
119	320	0	568	232	576	456	424	504	104	24	504	56	72	152	208	440	0	0	456	312
120	624	600	976	256	104	208	376	192	96	544	680	24	336	88	0	472	624	608	0	272
avg	389.733	378	336.933	384	274.133	223.333	230.8	193.2	328.8	303.333	311.067	260.4	277.467	324.8	327.867	286	299.333	304.8	357.6	292.933
delay	427.428	437.546	432.066	431.244	439.983	443.592	441.175	440.165	436.99	430.851	428.809	427.756	439.106	434.553	441.006	437.182	431.344	449.5	439.134	428.961
loss	0.194009	0.197406	0.20252	0.204959	0.334408	0.528587	0.491779	0.544598	0.385344	0.371547	0.385891	0.394379	0.38177	0.370543	0.395526	0.324435	0.400319	0.382162	0.391146	0.377444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
