Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	608	480	160	120	456	328	88	72	504	128	144	448	320	160	96	296	168	152	320	360
109	496	96	56	160	200	96	112	208	344	0	416	584	584	32	248	576	0	40	200	192
110	112	512	152	0	40	416	224	64	136	368	304	408	352	400	448	256	136	136	312	112
111	280	72	32	64	328	192	256	144	128	360	200	32	120	360	144	0	440	304	488	504
112	728	16	96	80	168	256	336	32	568	248	0	104	440	192	432	208	168	136	440	376
113	496	608	528	552	48	8	360	184	40	344	368	336	120	248	416	176	344	192	456	344
114	200	176	176	304	376	176	48	216	264	96	304	224	256	336	248	128	56	272	232	320
115	0	672	416	640	240	128	0	328	216	24	104	136	384	608	488	584	264	600	0	240
116	416	96	8	16	288	152	384	152	536	440	440	424	144	184	88	400	192	152	48	32
117	0	160	496	344	224	184	152	176	328	56	256	136	208	248	296	336	224	104	352	304
118	736	440	552	888	472	208	0	128	320	296	0	0	248	368	336	352	96	40	712	152
119	304	0	552	152	504	424	368	448	160	0	344	88	64	136	136	408	0	0	368	288
120	512	520	816	224	136	168	352	184	128	496	592	0	248	16	0	344	472	560	0	304
avg	344.133	335.2	306.667	336.933	248.133	191.6	207.867	172.133	285.467	254.667	264.533	223.467	236.533	275.067	278.533	244.4	270	254.267	310.4	256.933
delay	495.319	516.624	527.865	518.742	512.874	527.639	518.579	512.009	506.351	515.573	493.82	514.227	512.289	513.745	513.57	519.236	519.382	530.729	516.21	514.333
loss	0.281994	0.285512	0.266582	0.298314	0.400258	0.596747	0.542278	0.596436	0.468603	0.470033	0.472303	0.485109	0.473451	0.467796	0.485974	0.422487	0.45347	0.483198	0.47151	0.455496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
