Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	112	40	152	200	144	152	56	0	168	0	16	80	32	16	200	96	24	184	80	216
79	96	200	24	72	152	112	120	8	112	128	152	0	24	128	128	40	56	16	200	176
80	16	88	24	88	0	16	184	56	80	160	40	184	136	56	0	32	16	96	48	48
81	120	184	0	64	48	88	112	136	16	120	32	32	80	56	200	48	184	80	184	168
82	104	72	72	112	72	72	0	128	64	176	88	40	48	80	144	80	120	176	96	0
83	152	32	56	192	24	80	40	160	128	72	0	168	24	208	80	32	64	104	176	144
84	8	144	32	96	176	72	160	16	56	176	184	48	48	184	16	0	96	72	184	88
85	88	112	120	120	128	0	136	96	160	120	152	80	104	192	128	80	144	160	184	16
86	144	128	128	72	0	96	0	0	80	56	184	56	56	184	144	184	160	104	152	184
87	40	0	32	8	112	184	56	8	200	8	80	0	8	144	104	160	88	64	8	112
88	144	112	136	112	176	40	56	0	152	176	152	136	120	104	176	88	112	176	64	0
89	72	48	160	40	88	80	72	120	160	144	112	96	168	96	176	0	96	72	152	88
90	0	136	200	192	40	80	0	128	208	120	176	56	112	160	136	0	112	0	152	120
91	160	200	40	128	176	0	72	56	48	0	96	152	64	8	152	160	88	0	192	96
92	72	200	192	0	144	136	32	160	0	96	128	152	0	8	168	184	88	0	120	48
93	48	112	24	24	24	48	112	72	64	32	32	48	144	184	144	168	136	0	24	0
94	64	128	64	64	96	32	0	40	56	184	160	56	80	112	48	0	0	0	168	168
95	168	0	176	152	72	128	72	0	144	72	96	136	32	128	0	104	144	448	192	40
96	152	120	136	200	176	160	0	88	112	32	40	48	0	40	192	0	168	104	152	56
97	96	112	0	128	192	104	96	112	200	0	184	8	328	0	160	64	72	128	72	24
98	144	64	88	200	8	96	120	168	64	120	72	160	104	24	160	40	24	176	64	0
99	136	8	40	72	64	48	120	136	96	96	152	72	168	32	32	88	32	176	128	144
100	64	184	176	24	24	48	184	16	64	176	136	120	72	0	80	72	184	80	56	0
101	24	152	152	96	64	120	16	0	48	120	104	136	0	48	80	136	96	184	64	72
102	120	0	64	136	88	128	160	88	56	48	8	8	24	56	80	152	136	32	184	96
103	152	152	0	56	160	32	0	192	176	136	160	8	16	184	80	64	0	32	72	32
104	56	152	128	40	8	0	32	120	48	88	88	40	184	152	72	8	32	160	72	88
105	160	128	112	144	48	120	80	32	96	72	128	104	104	144	96	184	0	88	72	40
106	24	56	24	16	8	64	144	24	200	120	32	64	40	136	64	88	72	184	184	24
107	200	184	80	88	80	184	40	64	96	112	0	168	192	40	32	0	128	96	152	152
108	136	64	0	0	136	64	56	24	200	8	80	168	144	16	152	120	0	0	40	112
109	96	64	16	40	0	112	40	88	0	64	160	168	136	112	120	120	48	32	136	32
110	64	88	40	0	96	72	144	0	120	128	112	56	112	128	136	56	96	168	120	104
111	120	8	8	8	8	144	152	64	64	128	24	32	40	112	56	8	112	72	176	168
112	160	72	128	104	72	40	144	0	112	96	56	48	96	96	200	128	112	48	160	96
113	184	160	128	192	64	88	128	112	64	136	160	144	72	104	128	0	120	120	168	152
114	0	88	80	72	56	72	0	168	80	0	144	64	8	168	176	144	40	160	48	168
115	40	128	8	88	184	48	72	24	168	112	80	128	144	80	128	144	48	136	0	0
116	48	0	104	16	48	176	144	136	168	96	176	32	200	144	64	176	112	16	120	120
117	56	136	96	200	56	56	24	88	152	64	16	48	8	120	168	72	56	24	152	96
118	184	0	176	112	168	144	56	112	88	32	56	8	72	88	48	160	24	8	128	0
119	0	72	152	72	112	136	136	136	32	88	120	16	8	16	16	0	8	32	56	184
120	176	120	128	72	56	40	32	24	0	72	120	72	104	24	32	0	192	112	16	0
avg	94.9333	92.8	83.0667	94.6667	78.5333	82.2667	81.4667	75.2	101.733	90.1333	96	79.7333	84.4	96.8	105.2	78.4	95.2	90.1333	109.867	88.6667
delay	5.32303	5.06178	5.43178	8.36761	10.0458	104.023	21.1408	14.4539	19.7785	10.8728	26.7361	9.59197	119.736	23.8264	49.673	26.449	54.5924	222.74	25.3301	77.0632
loss	0.0391363	0.0333333	0.0326087	0.036635	0.0882353	0.190289	0.145455	0.155689	0.0873206	0.104636	0.0816327	0.106129	0.0878963	0.0925	0.0662722	0.0841121	0.0846154	0.107001	0.0905077	0.0952381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
