Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	472	200	304	624	136	232	368	384	232	136	352	384	280	48	520	88	248	424	8	0
99	344	0	64	328	240	64	304	416	152	392	288	360	520	0	120	88	0	512	472	408
100	200	432	464	232	0	264	368	208	400	352	400	168	352	112	408	384	376	296	168	40
101	216	808	648	152	248	256	304	0	304	672	528	568	0	0	240	208	456	520	48	248
102	488	48	456	664	184	256	392	144	0	168	8	80	72	272	152	568	608	328	664	376
103	568	560	0	240	552	144	104	440	576	440	424	8	40	528	288	272	0	96	336	56
104	192	616	464	160	56	0	80	312	176	304	336	136	576	432	208	24	120	680	328	280
105	568	472	376	520	112	368	192	120	272	280	392	264	344	520	368	576	0	200	232	144
106	32	192	144	16	56	224	392	24	528	360	144	200	136	456	200	328	160	536	544	112
107	584	496	224	440	184	360	176	192	160	352	0	400	368	48	480	0	472	296	472	488
108	608	360	40	0	552	248	144	56	664	120	240	688	552	88	152	536	40	32	192	504
109	464	312	56	144	0	304	168	200	32	160	544	520	384	272	336	336	144	64	504	88
110	208	376	128	0	208	168	392	0	392	424	296	256	424	272	280	160	192	392	360	264
111	400	16	8	64	64	384	400	232	112	408	72	112	56	464	296	0	456	264	456	632
112	624	240	448	312	200	96	392	0	304	240	96	80	384	288	592	352	352	88	576	296
113	504	520	392	528	80	80	272	232	32	400	400	408	160	120	320	0	448	312	400	336
114	184	120	152	272	352	280	0	272	336	24	408	264	464	376	384	216	8	344	296	376
115	0	736	296	504	376	128	64	208	280	96	152	248	416	496	536	624	176	616	0	264
116	376	16	96	0	208	184	376	176	520	576	456	280	152	344	48	360	288	40	160	136
117	0	264	560	424	240	264	224	272	432	8	320	136	288	512	376	408	160	64	360	424
118	840	280	608	648	512	336	64	264	384	256	96	0	208	280	312	504	128	32	824	8
119	88	256	536	232	440	320	544	424	104	304	440	112	88	128	160	208	32	88	224	496
120	712	424	512	232	176	176	104	104	0	200	432	184	368	72	72	544	672	376	40	0
avg	345.6	334.933	299.467	335.067	247.733	214.133	222.133	186.933	301.333	283.2	296.933	250.4	262.667	300.267	317.6	249.6	289.867	278.667	349.333	286.267
delay	184.505	212.758	225.078	210.947	226.908	201.317	203.723	225.696	221.343	202.318	229.485	224.891	208.475	217.989	234.938	220.047	212.568	226.524	204.638	207.281
loss	0.119145	0.119089	0.112954	0.129969	0.256595	0.438112	0.3875	0.443475	0.294411	0.271326	0.262827	0.280903	0.276799	0.275884	0.268038	0.269606	0.28623	0.288632	0.260722	0.2373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
