Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	160	128	8	56	56	104	80	32	32	56	0	80	80	24	160	8	104	64	112	56
108	208	152	16	24	104	72	32	8	168	32	16	192	64	24	24	88	48	40	80	88
109	112	40	16	24	72	24	32	88	80	0	104	144	160	8	64	152	0	24	56	24
110	40	208	16	0	16	48	96	16	40	152	144	96	88	72	128	16	32	64	56	24
111	40	8	0	0	64	48	128	72	32	112	56	8	24	160	56	0	88	144	152	152
112	216	8	32	24	32	40	32	0	96	80	0	0	144	48	88	48	80	48	128	144
113	80	136	128	168	16	0	120	8	8	128	48	56	16	80	104	72	96	32	128	64
114	80	80	32	128	80	72	24	40	128	24	128	64	112	168	24	16	16	48	48	112
115	0	152	96	136	64	8	0	56	72	0	56	40	104	160	152	88	96	184	0	120
116	120	8	0	8	80	16	144	40	104	224	96	104	16	32	24	88	72	32	16	8
117	0	24	120	120	40	88	96	152	88	16	48	0	72	64	24	32	96	16	64	72
118	128	120	80	240	136	64	0	24	120	88	0	0	72	112	120	56	16	0	144	32
119	88	0	136	40	128	128	72	96	40	0	112	0	8	32	40	136	0	0	112	104
120	160	152	216	48	48	40	96	64	32	136	176	0	32	0	0	88	184	168	0	72
avg	90	78.1333	68.1333	84.8	58.9333	43.2	57.4667	47.6	81.2	71.7333	75.4667	63.4667	64.1333	76.1333	78	58.8	71.8667	62.9333	77.4667	70.4
delay	493.741	501.031	500.99	500.799	514.579	525.364	524.705	536.143	513.056	513.173	493.688	516.807	515.89	511.18	496.427	512.813	515.454	515.92	518.108	498.943
loss	0.498523	0.558978	0.550611	0.529499	0.620601	0.760532	0.665373	0.7	0.600656	0.615989	0.597458	0.611111	0.620094	0.610239	0.613351	0.61658	0.626556	0.663359	0.649578	0.60181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
