Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	336	128	264	312	48	200	56	256	280	216	0	120	272	24	0	336	160	304	40
86	192	208	344	104	112	0	8	128	200	144	296	240	200	160	288	160	208	248	256	136
87	176	152	280	120	8	208	0	0	296	16	400	0	24	320	320	320	328	24	200	352
88	168	24	40	72	432	176	128	16	288	216	96	88	104	296	336	88	184	232	80	64
89	392	376	320	272	344	128	64	0	272	272	264	184	144	72	200	152	112	208	160	0
90	104	304	304	144	56	80	88	160	168	96	264	120	256	136	216	80	184	128	272	288
91	232	344	296	240	184	8	0	184	272	224	136	192	280	160	104	8	80	96	328	224
92	264	352	128	120	288	128	232	96	0	96	256	280	0	0	280	272	224	184	272	160
93	16	256	264	8	168	184	136	104	112	80	160	216	120	160	296	280	136	272	128	64
94	360	528	0	288	64	32	48	104	72	272	184	0	368	496	352	200	232	0	248	120
95	136	168	352	128	272	112	72	0	144	424	352	192	112	136	0	56	48	144	392	408
96	408	24	520	416	208	280	32	112	160	0	96	160	192	240	232	216	280	24	320	0
97	304	344	160	336	264	160	16	144	256	80	208	32	128	0	256	80	184	208	280	160
98	336	264	56	272	144	152	224	152	152	16	192	104	200	40	344	104	192	224	0	0
99	152	48	88	328	96	48	248	240	72	264	128	320	296	8	216	56	0	288	232	152
100	184	88	168	144	24	112	232	88	168	88	176	88	208	80	200	144	216	208	200	184
101	232	416	432	40	160	120	208	0	168	464	344	368	16	0	152	200	312	296	0	64
102	328	136	448	464	72	144	160	16	32	128	48	128	40	264	32	312	328	232	328	232
103	280	112	0	296	344	128	152	216	184	232	40	0	0	144	248	224	184	112	280	24
104	192	560	112	24	264	0	0	264	360	192	496	80	320	360	112	0	0	288	0	112
105	328	400	408	312	0	56	112	40	0	480	176	0	464	352	352	160	104	296	232	24
106	144	96	256	216	168	232	160	56	360	24	112	240	64	296	48	256	24	160	144	136
107	184	240	40	184	56	184	248	56	176	224	0	240	264	120	176	56	200	288	288	184
108	408	376	72	72	280	104	48	48	272	160	104	272	184	96	144	128	216	80	136	208
109	232	80	40	104	176	80	64	176	328	0	264	384	400	40	232	368	0	24	152	136
110	184	376	120	0	32	240	96	24	104	216	184	248	168	304	256	128	136	72	224	160
111	200	176	56	32	216	200	224	152	152	248	96	8	88	312	144	0	296	224	256	184
112	472	8	80	56	120	264	224	24	256	176	0	56	192	112	216	128	176	128	280	256
113	280	320	336	360	24	0	248	104	56	136	168	264	144	136	264	168	248	112	312	272
114	136	264	144	224	232	128	104	96	208	80	176	232	192	112	144	104	48	200	120	208
115	0	312	264	360	176	136	0	232	152	8	112	88	280	344	264	344	160	272	0	176
116	312	72	0	32	224	144	216	80	224	264	224	152	104	144	184	248	112	104	48	48
117	0	88	296	192	184	152	160	112	176	32	152	96	240	232	200	168	192	64	256	208
118	400	328	392	496	216	168	0	104	328	272	0	0	168	328	224	264	88	32	352	152
119	224	0	344	224	336	312	208	192	160	0	200	32	32	144	112	192	0	0	320	200
120	296	408	528	112	168	128	296	176	64	240	416	0	96	0	0	232	360	424	0	168
avg	222.933	222	195.333	220.533	170.933	129.6	141.6	112.933	185.333	170.933	181.067	145.333	155.733	186.133	193.867	151.733	175.067	163.733	203.333	177.6
delay	598.51	626.549	619.088	620.704	597.841	614.819	592.653	628.414	593.417	605.768	591.092	629.169	609.482	599.118	579.454	609.481	610.731	602.642	595.401	618.511
loss	0.602604	0.596614	0.592991	0.608921	0.652857	0.775727	0.742795	0.78057	0.709205	0.702621	0.693671	0.718637	0.706484	0.698207	0.700268	0.694622	0.703637	0.719063	0.709855	0.685032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
