Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	72	56	64	64	104	32	0	24	0	64	32	0	96	128	48	0	0	48	200	192
95	144	72	160	160	56	80	32	0	128	168	184	136	136	96	0	104	88	32	144	24
96	160	120	136	200	184	112	0	96	120	32	56	40	80	32	192	0	160	120	192	8
97	96	112	0	128	200	96	104	120	200	0	176	8	128	0	168	80	80	160	72	72
98	144	64	88	200	8	72	104	128	64	120	72	176	136	24	184	40	24	184	64	0
99	144	24	40	88	80	40	136	168	88	104	176	48	176	16	32	104	48	168	136	152
100	56	200	200	24	24	40	144	24	80	200	152	144	72	0	104	96	200	96	64	0
101	24	152	160	96	64	120	16	0	88	128	104	136	0	48	88	144	112	184	72	80
102	120	0	56	120	104	96	152	104	24	72	8	16	16	72	88	160	160	40	184	112
103	152	160	0	72	112	48	0	128	184	168	160	16	16	184	80	72	0	48	80	32
104	0	152	128	40	0	0	0	0	48	88	88	24	168	144	72	8	40	184	96	96
105	0	104	16	88	0	0	0	0	16	72	72	16	96	88	72	88	0	0	40	0
106	224	72	112	56	88	112	184	168	232	136	48	80	8	128	16	160	80	216	192	40
107	200	184	72	112	96	176	48	64	96	128	0	176	232	88	208	0	160	120	168	184
108	136	64	0	0	160	72	40	24	200	8	104	200	152	16	72	184	0	0	40	112
109	120	96	16	48	0	144	48	80	0	88	192	200	136	112	136	104	56	32	184	32
110	72	80	40	0	104	72	160	0	24	40	40	72	136	160	136	40	104	168	160	120
111	48	0	8	16	8	112	96	64	0	0	0	0	0	128	48	0	128	72	112	128
112	200	112	136	104	64	32	120	0	224	280	160	80	112	104	184	120	128	24	200	128
113	184	152	136	192	64	88	128	128	72	128	200	176	88	120	168	0	136	160	192	192
114	0	88	80	72	40	80	0	152	72	0	128	72	0	200	184	136	40	192	48	184
115	48	136	8	104	192	40	64	24	168	96	96	128	0	80	144	168	56	160	0	0
116	56	0	104	16	64	112	128	168	184	120	168	32	408	192	64	168	112	16	120	120
117	56	144	96	192	64	40	40	96	152	64	24	56	72	120	176	88	72	24	128	112
118	184	0	176	112	176	144	48	24	88	32	48	8	32	112	48	184	24	8	192	0
119	0	72	152	80	136	136	136	264	32	104	128	16	8	16	24	56	8	32	64	184
120	192	120	128	72	56	56	24	40	0	64	120	72	104	24	24	168	200	112	16	0
avg	97.0667	94.8	84.6667	96.9333	83.6	70.5333	75.4667	73.6	104.267	96.9333	99.6	83.8667	87.2	103.333	110.533	85.8667	100.8	96.9333	114.933	95.8667
delay	44.0907	25.5499	14.1449	10.4168	28.5742	33.845	13.7827	83.3043	40.6573	62.5598	52.2048	20.8474	141.809	25.3226	19.9843	11.691	58.5079	6.75928	8.62761	7.48401
loss	0.0175439	0.0152355	0.0170279	0.0175676	0.0368664	0.293725	0.196023	0.188235	0.0612245	0.0293725	0.0532319	0.0667656	0.0697013	0.0537241	0.0258519	0.0445104	0.043038	0.0509138	0.0599782	0.0323015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
