Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	96	568	568	352	184	464	56	0	328	392	352	424	0	120	224	440	368	584	256	240
102	464	0	224	552	312	312	488	224	88	184	8	56	80	200	264	496	504	136	640	360
103	600	640	0	232	504	120	0	472	584	480	472	16	56	560	280	216	0	112	240	80
104	200	568	496	168	24	0	56	344	136	280	296	128	576	480	208	24	104	632	304	280
105	584	472	360	504	80	320	192	120	320	280	360	240	368	512	360	656	0	280	240	168
106	64	176	128	40	56	224	448	8	520	328	152	176	152	400	216	288	160	568	488	72
107	552	504	304	392	120	304	136	256	208	264	0	408	472	112	432	0	496	336	424	456
108	576	328	0	0	560	264	144	80	720	96	248	688	536	48	208	552	16	0	200	480
109	472	272	48	160	0	392	160	216	16	232	632	504	360	312	384	320	176	88	512	56
110	232	400	152	0	240	200	392	0	368	496	384	256	544	328	328	168	216	392	480	312
111	432	16	8	72	88	400	368	96	240	424	88	80	128	368	240	16	408	256	472	616
112	616	272	440	328	208	56	424	0	288	296	184	120	344	320	576	368	376	136	504	304
113	496	504	408	512	72	80	360	272	32	432	392	424	224	184	320	0	376	328	408	416
114	152	144	144	264	352	344	0	304	376	8	496	336	464	456	480	288	8	496	304	448
115	8	664	304	504	376	160	80	232	384	144	192	248	408	504	600	520	288	616	0	184
116	328	0	152	0	152	272	360	248	480	520	528	248	144	400	24	448	304	16	160	240
117	0	336	504	504	224	256	232	248	520	0	192	120	168	512	536	400	136	136	376	512
118	848	248	584	600	552	344	104	344	408	320	120	0	224	296	320	544	104	16	664	0
119	40	280	600	272	424	448	536	504	120	352	360	64	48	48	88	168	40	88	176	520
120	400	136	328	0	0	0	104	0	0	136	336	0	192	0	0	144	152	152	0	0
avg	342.4	332.533	304.533	339.867	242	216.8	226.267	199.733	316.4	291.333	303.733	251.067	262.667	313.067	326.667	252.933	288	286.667	349.867	287.333
delay	80.0129	109.521	110.748	97.144	102.978	107.185	79.2917	121.887	105.125	78.2645	110.981	107.428	106.66	124.511	124.871	118.241	108.138	102.522	101.239	101.067
loss	0.112953	0.114032	0.0896772	0.109364	0.265182	0.434041	0.380205	0.406262	0.267366	0.255537	0.246195	0.271848	0.268745	0.244044	0.249617	0.246325	0.274924	0.268707	0.252847	0.244655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
