Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	744	16	176	160	240	272	432	0	608	240	0	104	456	240	400	344	272	160	520	432
113	752	608	680	624	16	8	432	160	8	416	432	376	128	304	536	152	368	232	520	424
114	264	288	216	232	360	256	64	272	296	72	488	296	480	432	496	280	40	384	232	440
115	0	776	360	696	360	152	16	304	328	72	152	192	432	632	688	712	296	792	0	240
116	456	56	8	0	336	208	472	208	560	552	592	400	112	288	96	368	240	152	96	104
117	0	288	672	432	248	192	224	312	432	56	296	104	240	480	456	408	232	120	360	472
118	872	312	576	864	664	304	0	288	392	320	24	0	288	336	360	480	144	40	752	24
119	224	0	536	280	592	464	488	432	48	40	504	88	88	200	224	376	0	0	384	376
120	792	784	952	280	152	232	248	240	128	440	512	136	424	104	24	560	640	520	24	248
avg	407.2	390.533	347.6	394.267	289.867	229.867	236.8	210.8	334.267	309.733	331.467	275.6	288.533	338.933	343.867	291.067	318.533	310	372.267	313.733
delay	367.703	389.687	376.875	383.601	393.129	388.68	397.864	386.245	392.316	386.242	373.755	379.013	384.29	392.028	393.979	377.445	383.872	399.902	392.446	378.162
loss	0.166848	0.172958	0.17838	0.183095	0.301282	0.516228	0.478567	0.503915	0.374657	0.356354	0.345445	0.363525	0.361275	0.34904	0.369024	0.317218	0.361407	0.370942	0.363657	0.335686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
