Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	152	112	144	104	184	24	32	0	152	184	152	128	144	104	184	96	112	200	80	0
89	80	48	168	40	64	72	88	136	176	136	112	96	200	104	200	40	96	104	168	96
90	0	136	200	192	40	88	0	144	176	136	192	56	112	160	136	24	120	32	152	136
91	176	200	48	112	200	8	72	64	48	0	104	152	64	16	152	112	32	96	200	96
92	80	192	200	0	152	160	24	144	0	112	144	176	0	24	184	152	88	168	136	48
93	40	112	40	24	32	48	128	16	72	32	24	64	168	192	136	168	160	48	24	0
94	64	128	64	64	104	32	0	88	56	200	168	56	80	128	48	0	0	56	200	184
95	184	0	184	168	72	200	56	0	168	64	88	144	176	160	0	136	136	48	168	40
96	160	120	136	200	184	152	0	104	120	32	40	48	72	32	192	0	176	120	160	64
97	96	112	0	128	200	136	128	136	200	0	192	8	128	0	168	80	88	168	80	32
98	144	64	88	200	8	80	136	192	64	112	64	192	136	24	184	40	24	176	64	0
99	144	8	40	88	72	48	144	168	88	104	176	48	184	32	32	80	32	184	128	144
100	56	200	200	24	24	56	184	24	72	200	144	144	64	0	104	88	184	88	64	0
101	24	152	160	96	64	144	16	0	72	128	96	136	0	48	88	144	104	200	72	80
102	128	0	56	144	96	120	192	88	32	72	8	16	24	56	80	160	144	40	176	112
103	168	160	0	56	160	32	0	192	184	168	160	16	16	176	80	72	0	48	80	32
104	56	152	128	40	8	0	32	120	48	88	96	32	192	152	72	8	40	200	96	96
105	160	128	120	144	40	96	96	32	112	80	128	112	104	176	112	184	0	88	48	64
106	24	56	24	16	8	144	176	32	200	144	40	72	0	72	0	72	80	200	200	40
107	200	184	80	104	96	192	56	80	104	120	0	176	256	112	224	16	160	120	168	168
108	136	64	0	0	136	88	56	16	200	8	104	192	152	16	72	184	0	0	40	112
109	120	96	8	48	0	184	72	104	0	88	192	192	144	112	136	104	56	32	184	32
110	72	104	40	0	104	96	200	0	136	168	120	88	152	152	136	56	104	168	168	120
111	120	8	8	16	8	168	176	96	88	160	24	48	40	120	64	8	136	72	152	184
112	168	80	136	104	64	40	168	8	96	96	64	48	120	88	200	128	128	48	200	104
113	168	152	128	184	72	88	128	152	72	144	200	184	96	112	144	0	136	176	200	96
114	0	88	80	72	56	72	0	168	72	0	120	64	128	200	168	160	40	168	48	0
115	48	136	8	104	192	40	88	32	176	96	96	128	144	80	144	160	56	160	0	0
116	56	0	104	16	64	168	184	144	192	112	48	32	112	200	64	176	112	16	96	408
117	56	144	96	184	64	48	40	88	152	64	0	56	72	128	184	96	72	16	152	112
118	192	0	184	112	176	152	56	128	88	32	0	8	24	112	48	184	24	8	200	0
119	0	72	152	80	136	168	176	184	32	96	0	16	8	16	24	56	8	32	64	184
120	184	120	128	72	56	56	40	40	0	64	0	72	104	24	24	168	200	104	8	0
avg	98	94.4	85.6	96.5333	83.2	89.0667	91.6	82.9333	107.733	98	92.5333	87.0667	89.8667	104.933	110.133	86.9333	100.267	98.9333	117.733	97.6
delay	2.01088	2.24718	2.75701	9.76243	7.75641	15.6587	9.09025	29.9936	6.86262	3.62313	32.8156	3.93721	282.662	20.338	21.6295	10.2316	10.504	3.33827	7.86636	135.892
loss	0.0120968	0.0193906	0.00619195	0.0189702	0.0458716	0.131339	0.0678426	0.0985507	0.039239	0.0328947	0.0544959	0.0354505	0.0453258	0.0378973	0.0293772	0.0411765	0.0493047	0.0313316	0.0433369	0.0213904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
