Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	344	272	144	200	88	152	88	80	112	112	0	248	216	56	216	0	240	208	192	272
108	264	176	0	0	256	104	72	40	312	40	128	304	280	24	104	320	0	0	88	200
109	248	128	24	88	0	208	80	112	16	96	312	256	248	152	192	136	88	40	240	32
110	104	224	72	0	144	72	184	0	200	192	176	112	200	184	216	56	112	216	248	144
111	200	8	8	32	40	184	192	80	112	312	40	56	80	200	96	0	176	144	232	296
112	288	136	232	168	120	56	216	0	176	112	88	56	200	144	312	184	176	64	320	168
113	280	256	216	240	32	64	152	152	24	200	216	232	144	88	192	0	216	152	240	208
114	56	88	64	112	200	152	0	176	168	8	224	192	248	224	272	184	0	216	168	272
115	40	320	152	288	232	64	80	104	224	104	104	176	232	184	336	296	112	328	0	88
116	144	0	96	0	88	192	200	160	248	216	288	80	152	224	16	232	184	0	120	144
117	24	240	232	312	104	104	128	152	272	48	128	40	128	256	312	208	72	48	232	216
118	432	56	312	224	296	184	80	184	136	72	96	8	80	168	136	296	48	0	344	0
119	8	136	280	152	216	184	224	208	64	152	232	32	24	40	56	96	8	48	120	232
120	344	224	248	136	80	88	48	64	0	104	224	96	200	40	40	296	336	208	32	0
avg	174	170.4	153.867	173.6	129.067	113.867	118.8	101.467	162.933	147.067	161.733	129.067	142.933	158.533	174.533	132.4	150.4	146.8	187.467	143.467
delay	55.7904	84.1423	85.7158	70.3269	80.3075	101.429	67.9349	106.122	76.4239	82.3726	84.7774	110.336	88.5858	87.6754	96.7992	90.003	81.9061	78.3688	93.4296	104.398
loss	0.110279	0.104969	0.0891871	0.100759	0.230952	0.408431	0.350109	0.405152	0.245213	0.244521	0.209772	0.261632	0.226551	0.236352	0.210368	0.236378	0.257725	0.256081	0.214525	0.243851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
