Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	472	104	336	600	384	504	120	104	536	536	224	168	600	64	32	296	144	592	376
85	104	256	224	440	496	16	488	296	512	408	368	184	248	504	224	128	512	488	512	40
86	544	408	520	200	8	72	0	72	328	328	552	344	288	552	552	520	432	480	456	392
87	160	144	152	32	312	736	120	80	632	0	480	0	16	640	368	672	512	168	256	560
88	416	264	336	312	584	88	240	0	496	576	368	328	368	384	592	224	376	592	216	0
89	296	72	456	24	368	360	272	256	488	528	312	416	528	208	504	104	160	400	392	152
90	24	416	576	544	0	296	0	400	584	256	576	56	320	424	568	168	360	80	472	576
91	392	600	280	496	584	0	136	368	312	160	360	448	384	224	336	272	368	288	632	296
92	360	544	448	88	440	432	192	440	0	368	440	512	0	0	552	464	328	328	528	24
93	8	376	304	8	264	328	456	440	296	0	296	384	352	504	504	640	400	328	88	112
94	360	536	184	256	304	120	0	104	160	696	496	152	416	528	280	64	128	160	624	568
95	520	0	536	472	256	576	208	0	512	216	344	424	504	456	0	368	424	152	560	128
96	464	344	432	592	512	592	0	312	320	104	96	168	312	144	552	24	552	312	592	152
97	336	408	0	392	600	400	336	392	592	0	592	0	336	0	480	232	240	504	312	152
98	440	184	248	592	56	312	528	600	184	312	272	568	384	56	600	136	128	592	136	0
99	352	8	72	232	248	224	416	576	320	296	496	272	576	64	56	264	104	568	432	440
100	176	600	592	112	80	272	592	200	304	592	472	360	312	48	368	328	592	272	232	0
101	144	520	536	320	184	568	120	0	320	456	400	464	0	136	256	440	392	672	232	256
102	360	0	176	424	288	392	592	312	80	208	8	64	56	200	256	480	496	120	584	336
103	528	488	0	232	496	144	0	608	560	504	488	32	48	568	280	216	0	144	240	96
104	160	456	392	120	24	0	104	368	152	264	280	104	576	456	200	24	120	600	288	280
105	480	384	320	416	120	456	328	128	304	240	360	304	312	504	328	568	0	264	192	168
106	40	160	104	24	64	344	600	88	608	400	184	224	192	480	240	336	208	600	584	112
107	512	448	240	376	192	512	232	256	208	344	0	432	480	96	456	0	520	368	440	512
108	520	304	0	0	560	368	152	80	712	112	296	720	568	80	208	584	16	16	208	456
109	392	256	40	128	0	560	216	328	16	240	576	576	448	312	384	336	176	96	576	88
110	200	344	136	0	240	288	552	0	408	488	368	280	496	416	440	176	248	440	464	296
111	368	8	16	48	96	584	608	288	240	552	80	144	120	480	200	16	480	280	520	664
112	504	232	392	312	216	104	544	16	344	288	160	152	368	296	592	376	384	152	592	320
113	448	448	344	456	96	136	432	416	56	448	456	448	232	208	368	0	432	376	448	416
114	136	112	112	224	360	392	0	504	392	16	504	336	504	504	512	288	0	472	296	504
115	0	576	256	456	424	184	104	344	376	160	200	256	456	480	624	608	264	696	0	200
116	304	0	112	0	168	400	568	392	552	552	568	264	232	408	8	504	368	32	200	240
117	0	0	496	144	280	384	312	424	256	0	272	72	248	424	464	472	24	128	280	288
118	80	0	48	0	32	0	0	24	0	0	0	0	112	8	296	128	0	0	0	0
119	0	0	336	0	0	0	0	0	0	0	0	0	0	200	216	456	0	0	0	0
120	0	0	480	0	0	0	0	0	0	0	0	0	128	0	0	208	0	0	0	0
avg	278.533	272	250.667	275.333	243.867	293.333	283.6	264.133	325.2	293.333	303.467	265.867	280	321.733	342.133	266.4	302.4	300.933	351.2	287.6
delay	105.496	124.568	165.122	117.067	133.096	123.986	119.57	142.401	128.196	116.577	143.028	128.878	135.014	147.896	152.682	163.133	134.916	133.762	115.237	132.745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
