Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	472	352	296	416	120	320	232	80	272	232	328	240	288	480	328	480	0	216	184	120
106	72	120	80	48	24	176	296	40	496	288	144	176	128	360	168	224	168	488	544	56
107	504	512	200	312	232	312	96	120	224	352	0	352	400	72	344	0	432	264	408	440
108	336	184	0	0	424	184	104	24	504	16	272	464	432	56	176	472	0	0	104	304
109	336	248	40	112	0	296	144	200	0	216	472	528	328	296	368	296	120	72	448	96
110	208	280	128	0	296	152	376	0	328	344	256	176	376	368	360	104	304	408	328	312
111	288	8	16	40	8	288	360	160	240	496	72	16	0	360	168	0	360	184	200	520
112	536	224	344	312	184	72	280	24	216	200	144	240	432	272	480	336	176	120	736	240
113	496	416	376	520	168	128	232	264	152	328	432	392	232	200	320	0	424	416	392	360
114	16	208	216	200	104	88	0	336	96	0	352	208	288	512	408	424	88	464	96	440
115	144	368	32	304	464	64	168	64	472	264	256	336	344	112	248	448	152	384	0	0
116	160	0	256	40	128	288	240	240	344	256	360	80	272	504	248	440	288	24	256	288
117	160	432	272	552	152	80	64	216	432	176	80	104	208	272	488	248	168	56	368	296
118	560	0	504	320	352	344	80	184	232	88	168	32	56	248	104	480	56	32	504	0
119	0	208	432	208	344	264	296	304	72	240	320	40	40	32	40	112	24	88	136	456
120	568	352	384	200	136	128	56	104	0	176	328	160	288	64	72	464	496	304	24	0
avg	278	268.267	240.267	277.733	208.8	170.8	175.2	155.2	266.933	245.2	256.8	222.4	222.133	262.8	274.267	221.067	255.6	250.933	297.867	245.733
delay	10.0034	11.5681	4.43618	9.74508	8.06897	36.4645	11.9878	19.0473	21.542	53.5498	23.1656	20.19	29.2731	40.2861	28.6286	38.4343	24.403	13.7083	26.5671	14.7314
loss	0.0633423	0.0620047	0.0565445	0.0518889	0.169671	0.405292	0.355566	0.39375	0.180851	0.172367	0.166234	0.160121	0.195169	0.167652	0.169895	0.163893	0.170774	0.166888	0.165795	0.148336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
