Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	16	496	104	336	600	328	576	48	176	528	600	144	168	600	64	0	304	224	600	296
85	224	304	344	360	432	0	416	368	568	440	416	312	312	552	352	256	520	536	560	40
86	488	424	456	208	0	288	0	0	312	224	632	216	224	640	472	600	552	352	544	608
87	120	0	96	24	392	544	200	80	600	56	272	0	16	496	392	464	304	240	40	344
88	472	336	416	336	576	152	160	0	464	600	456	416	448	312	576	304	376	600	224	0
89	240	152	520	112	296	272	272	400	592	464	376	328	600	328	600	112	312	320	536	304
90	0	400	600	600	128	296	0	432	600	400	600	176	344	480	416	80	376	80	496	424
91	528	600	144	416	600	16	240	224	144	0	320	472	208	48	472	328	280	288	592	304
92	224	592	600	0	480	600	136	600	0	368	496	560	0	56	600	600	248	512	456	128
93	160	336	120	64	80	144	408	248	296	104	104	192	504	600	472	512	528	144	56	0
94	208	392	192	200	312	128	0	104	168	600	496	160	272	384	128	0	0	168	600	576
95	552	0	536	504	248	600	208	0	504	208	344	448	528	480	0	392	456	144	584	120
96	472	384	424	600	552	600	0	312	360	104	136	136	280	112	592	0	520	352	600	192
97	304	368	0	392	600	392	368	424	600	0	600	8	384	0	488	256	272	504	272	112
98	432	184	248	600	16	328	496	616	184	360	224	608	392	56	568	112	96	576	184	0
99	392	48	112	224	248	216	456	568	312	288	536	224	560	112	80	304	144	584	416	440
100	200	616	608	104	80	232	616	160	264	616	496	424	272	0	328	288	616	304	200	0
101	80	464	480	288	184	568	56	0	320	392	336	400	0	136	256	440	328	600	232	256
102	368	0	176	440	304	408	592	328	96	208	8	64	56	208	272	496	496	120	600	336
103	520	488	0	216	480	128	0	592	544	504	488	32	48	560	264	200	0	144	224	96
104	160	456	392	120	24	0	104	368	152	264	280	104	576	456	208	24	120	600	288	280
105	480	384	344	416	144	480	352	128	328	240	384	328	312	528	336	584	0	288	200	192
106	72	160	80	48	40	352	608	88	608	424	160	232	192	456	248	320	240	608	608	120
107	600	552	240	352	288	600	200	256	296	416	0	520	592	120	432	0	504	352	504	600
108	400	200	0	0	464	248	152	80	600	16	296	600	456	56	208	584	0	0	112	336
109	392	272	40	128	0	576	240	328	16	264	592	592	464	336	408	336	176	96	592	104
110	208	328	136	0	320	328	600	0	408	544	352	264	480	464	416	176	320	512	520	352
111	360	8	16	48	16	536	536	288	248	472	80	144	120	408	208	16	408	208	448	600
112	512	240	400	328	216	96	552	24	336	296	176	168	368	296	600	376	392	152	600	320
113	520	472	416	512	176	216	424	488	136	456	520	512	312	280	432	0	424	456	520	488
114	56	248	256	288	280	312	0	680	312	0	496	296	472	688	624	488	112	648	216	624
115	144	408	32	320	584	184	264	88	536	320	296	384	408	224	440	504	176	472	0	0
116	160	0	264	16	160	552	560	544	544	392	552	96	384	560	152	560	360	8	352	392
117	168	472	344	640	224	272	176	400	560	200	128	176	272	432	616	360	216	120	488	400
118	592	0	536	336	528	480	176	376	280	96	216	40	80	352	144	536	64	32	600	0
119	0	216	456	224	400	512	544	552	88	296	400	48	48	56	72	168	32	88	192	560
120	576	360	384	224	168	200	112	152	0	192	344	208	312	64	96	504	600	344	56	0
avg	299.467	289.467	259.2	296.933	263.2	313.867	297.733	283.867	338.933	306.4	319.6	272.533	286.267	328.8	343.867	274	317.467	308.667	371.333	301.333
delay	6.10819	8.26347	12.179	8.02649	9.0309	11.5348	8.38021	14.5726	11.7101	6.16667	12.6425	11.6023	12.6451	12.7989	13.3443	13.163	7.9475	11.6553	9.50413	12.7119
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
