Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	560	312	536	312	200	0	304	192	32	232	128	424	456	512	560	200	464	0	240
116	408	120	8	48	320	200	312	136	464	464	448	344	184	144	168	472	192	152	64	56
117	0	160	432	280	216	184	216	240	256	136	136	80	232	304	232	336	256	80	240	352
118	680	448	680	920	528	288	0	184	360	312	0	0	240	376	288	352	120	24	672	104
119	320	0	592	176	512	480	248	424	200	0	392	80	80	144	168	440	0	0	440	200
120	536	496	800	224	232	208	424	256	96	464	656	0	224	0	0	400	560	576	0	272
avg	354.8	344.533	319.067	348.4	260.533	196	204.267	181.467	281.2	257.333	281.467	237.2	231.2	267.067	279.2	254.533	273.067	254.133	314	260
delay	542.888	576.567	582.974	567.387	545.69	571.426	557.425	567.445	543.047	577.466	536.26	576.648	560.905	540.376	547.144	569.864	568.788	559.511	560.75	569.674
loss	0.387348	0.387143	0.364669	0.393904	0.480871	0.664	0.632261	0.653601	0.565244	0.560965	0.536308	0.543612	0.572409	0.570636	0.574044	0.502718	0.545093	0.571204	0.556914	0.545455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
