Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	16	64	96	184	64	104	136	0	128	40	72	0	0	32	216	16	48	88	32	32
80	160	168	8	32	32	16	184	0	112	216	128	72	64	56	8	32	0	64	72	64
81	40	64	40	144	16	0	128	112	0	184	0	120	16	8	48	0	48	56	104	96
82	96	136	24	96	24	104	16	80	0	96	0	0	56	112	40	104	96	112	56	56
83	72	0	88	168	32	80	32	96	96	96	80	96	0	120	112	0	40	112	72	88
84	120	128	0	128	104	104	40	96	16	144	64	144	40	96	8	8	32	16	120	144
85	0	96	56	80	168	32	80	0	88	160	120	0	8	104	8	0	144	80	208	0
86	160	80	136	48	8	0	32	0	72	96	96	120	120	96	120	96	88	136	152	24
87	32	32	72	32	16	120	0	0	88	0	112	0	0	232	72	80	88	24	104	208
88	72	8	40	32	120	48	56	16	168	80	16	40	40	136	120	56	24	136	48	24
89	144	88	104	40	112	96	8	0	72	104	24	128	120	32	136	72	0	192	56	0
90	0	80	184	152	0	16	8	136	104	32	64	16	56	128	80	40	88	40	64	56
91	88	152	160	200	80	8	0	48	96	96	16	80	96	24	40	8	144	64	160	80
92	168	176	88	48	88	56	56	0	0	48	64	80	0	0	200	48	72	72	88	48
93	0	24	112	0	96	64	64	72	64	8	8	112	24	64	160	56	48	112	32	0
94	144	176	0	64	32	24	24	56	0	128	96	0	160	224	136	160	64	0	88	88
95	64	56	144	40	96	48	40	0	64	144	152	40	56	72	0	48	56	80	200	96
96	120	40	136	112	64	128	8	56	72	0	24	32	128	80	64	48	192	16	200	0
97	120	128	32	88	136	32	8	32	112	8	96	8	48	0	56	48	72	104	160	40
98	136	72	48	128	104	56	88	104	56	0	80	72	112	16	104	16	16	120	0	0
99	24	0	32	136	8	48	112	112	80	208	64	104	48	0	104	32	0	104	128	32
100	80	104	64	40	8	24	56	64	72	40	112	40	88	8	32	136	96	48	120	56
101	32	272	64	8	96	32	32	0	56	176	168	184	0	0	48	16	144	136	0	24
102	88	72	96	248	0	88	32	0	0	32	16	32	16	96	8	120	88	120	216	56
103	120	40	0	112	152	72	88	104	96	128	16	0	0	64	168	160	40	16	144	8
104	120	160	48	0	96	0	0	136	200	32	88	72	120	104	32	0	0	128	0	120
105	112	184	88	152	0	48	16	32	0	104	168	16	80	112	224	152	32	40	80	8
106	56	24	104	64	56	64	88	0	80	16	96	32	8	168	24	128	0	96	104	8
107	112	88	8	48	16	48	80	0	40	104	0	32	56	48	120	0	56	144	216	96
108	80	128	40	24	96	64	24	8	200	32	32	128	88	24	40	112	40	40	96	88
109	152	8	0	32	72	40	64	64	112	0	96	168	104	8	88	216	0	0	88	48
110	32	176	40	0	8	112	56	8	24	64	96	112	104	192	208	32	32	24	112	88
111	72	16	8	16	64	24	104	40	40	168	40	8	40	72	16	0	120	120	144	120
112	248	0	0	8	56	96	56	16	104	48	0	48	112	32	88	56	104	40	112	88
113	96	112	112	112	16	0	88	40	24	72	96	88	24	88	96	32	120	64	128	120
114	24	40	40	104	104	136	24	80	88	24	136	48	104	80	120	48	40	64	88	88
115	0	176	88	104	104	32	0	72	64	8	32	48	112	192	160	128	40	184	0	48
116	120	16	0	0	64	48	72	64	96	144	176	136	32	104	32	72	48	40	32	48
117	0	16	176	88	40	32	32	120	56	0	16	40	72	120	56	96	64	48	64	160
118	104	128	72	248	144	64	0	32	96	72	0	0	32	112	136	48	24	0	200	48
119	48	0	144	48	128	104	136	160	24	0	144	32	16	40	56	128	0	0	56	80
120	144	160	184	32	48	40	72	56	16	104	200	0	40	0	0	72	96	200	0	72
avg	82.5333	83.3333	64.9333	79.7333	59.8667	55.6	58.1333	47.0667	75.7333	67.7333	75.6	61.0667	58.1333	80.9333	86.9333	65.8667	68.4	71.0667	91.4667	68.2667
delay	504.223	504.165	505.148	504.696	519.073	514.329	512.062	540.295	520.176	527.443	512.755	519.491	520.643	516.331	498.339	525.575	540.383	524.164	524.92	508.42
loss	0.683435	0.679303	0.705036	0.694699	0.73971	0.793155	0.7687	0.801015	0.746315	0.750123	0.730294	0.752299	0.767058	0.718851	0.711249	0.707503	0.756271	0.744164	0.72057	0.73757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
