Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	16	496	104	336	600	328	584	48	176	528	600	144	168	600	64	0	304	224	600	296
85	264	344	384	360	432	0	408	368	600	480	456	352	352	592	392	280	520	576	600	48
86	448	384	416	208	0	288	0	0	280	184	592	176	184	600	432	576	560	312	504	600
87	120	0	96	24	392	544	200	80	600	56	272	0	16	496	392	464	296	240	40	344
88	472	336	424	336	576	152	160	0	464	600	456	408	448	312	576	304	376	600	224	0
89	240	152	512	112	296	272	272	400	592	464	376	336	600	328	600	120	312	320	536	304
90	0	400	600	600	128	296	0	432	600	400	600	176	344	480	416	72	376	80	496	424
91	528	600	144	416	600	16	240	224	144	0	328	472	208	48	472	328	280	288	600	304
92	224	592	600	0	480	600	136	600	0	368	488	560	0	56	600	600	248	512	448	128
93	160	336	120	64	80	144	408	248	296	104	104	192	504	600	472	512	528	144	56	0
94	208	392	192	200	312	128	0	104	168	600	496	160	272	384	128	0	0	168	600	576
95	552	0	536	504	248	600	208	0	504	208	344	448	528	480	0	392	456	144	584	120
96	472	384	424	600	552	600	0	312	360	104	136	136	280	112	592	0	520	352	600	192
97	304	368	0	392	600	400	384	440	600	0	600	16	384	0	488	256	280	504	272	112
98	432	184	248	600	16	320	480	600	184	360	224	600	392	56	568	112	88	584	184	0
99	408	56	120	240	248	232	464	576	320	296	544	224	568	112	88	312	152	592	424	440
100	184	616	600	88	80	216	608	152	256	608	488	424	264	0	320	280	608	288	192	0
101	80	456	480	288	184	568	64	0	320	392	336	400	0	136	256	440	328	600	232	256
102	368	0	176	440	304	408	584	328	96	208	8	64	56	208	272	496	496	120	600	336
103	520	488	0	216	488	128	0	600	544	504	488	32	48	560	264	200	0	144	224	96
104	160	456	392	120	16	0	104	360	152	264	280	104	576	456	208	24	120	600	288	280
105	480	384	352	416	152	488	352	128	336	240	392	336	312	536	336	592	0	288	208	200
106	72	160	72	48	32	344	592	88	600	432	152	224	192	448	248	312	240	608	600	112
107	600	552	240	352	288	600	200	256	296	408	0	520	592	120	432	0	504	352	504	600
108	400	200	0	0	464	248	152	80	600	16	296	600	456	56	208	584	0	0	112	336
109	392	272	40	128	0	584	240	328	16	264	592	592	472	336	408	336	176	96	592	104
110	208	328	136	0	320	320	600	0	408	552	352	264	472	464	416	176	320	512	520	352
111	360	8	16	48	16	536	536	288	248	464	80	144	120	408	208	16	408	208	448	600
112	512	240	400	328	216	96	552	24	336	296	176	168	368	296	600	376	392	152	600	320
113	568	472	448	568	224	264	424	536	184	456	568	560	360	336	480	0	424	512	568	536
114	8	248	224	232	232	264	0	632	264	0	448	248	424	632	576	488	112	592	168	576
115	144	408	32	320	584	184	264	88	536	320	296	384	408	224	440	504	176	472	0	0
116	160	0	304	48	200	592	600	576	584	392	592	96	416	592	192	600	360	40	392	424
117	168	472	304	608	184	232	136	368	520	200	88	176	240	400	576	320	216	88	448	368
118	592	0	536	336	528	488	176	384	280	96	224	40	88	352	144	544	64	32	600	0
119	0	216	456	224	400	504	544	544	88	296	392	48	40	56	72	160	32	88	192	560
120	576	360	384	224	168	200	112	152	0	192	344	208	312	64	96	504	600	344	56	0
avg	299.467	289.467	259.2	296.933	263.2	313.733	297.467	283.867	338.933	306.4	319.6	272.533	286.267	328.8	343.867	274	317.467	308.667	371.333	301.333
delay	1.62199	1.43252	2.15895	1.98877	3.14032	4.36677	3.47647	4.70737	3.03934	1.91906	3.07384	2.97211	3.32278	2.90552	3.06824	2.63893	2.15498	2.92138	2.75655	2.97434
loss	0	0	0	0	0	0.000424809	0.000895656	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
