Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	264	40	80	144	120	96	248	248	248	136	296	152	320	48	56	176	64	320	264	264
100	128	392	392	64	56	64	352	56	128	392	288	248	136	0	184	168	384	160	112	0
101	48	304	320	152	96	272	40	0	176	248	200	256	0	96	136	256	168	344	136	168
102	248	0	104	256	184	176	336	152	56	120	8	40	40	128	136	280	296	16	336	216
103	328	296	0	120	224	48	0	272	304	264	304	24	16	344	112	128	0	120	128	48
104	112	304	256	72	16	0	56	248	104	160	184	72	368	288	128	16	72	360	168	160
105	312	248	224	272	72	248	200	72	192	160	232	224	208	320	224	320	0	168	120	120
106	48	112	56	24	24	168	336	0	384	248	72	120	112	272	144	112	144	352	344	72
107	400	368	160	200	176	256	104	152	168	224	0	312	288	80	272	0	296	168	264	344
108	240	120	0	0	296	144	104	48	384	8	176	368	272	32	128	456	0	0	72	208
109	248	184	24	80	0	304	136	192	8	168	352	376	288	208	248	216	96	48	368	72
110	128	216	88	0	144	152	344	0	224	288	120	128	280	256	232	88	176	312	280	184
111	240	8	8	32	16	304	272	136	168	264	0	72	80	224	112	16	224	136	272	352
112	328	152	272	208	128	64	280	48	176	160	200	80	224	176	360	200	248	96	304	200
113	368	304	256	384	128	32	232	256	144	224	336	288	200	232	280	0	256	312	328	360
114	0	168	152	136	104	192	0	296	96	0	256	112	200	392	288	256	56	312	56	200
115	96	272	24	208	384	96	160	48	360	200	200	248	112	152	272	320	120	296	0	0
116	104	0	176	32	104	224	288	208	296	240	288	64	376	312	104	328	192	16	184	320
117	112	312	192	400	120	112	72	216	264	120	48	88	136	208	360	192	144	24	272	192
118	392	0	336	224	336	280	88	176	160	64	120	16	48	200	64	304	40	0	376	0
119	0	56	288	152	256	280	312	328	48	88	224	32	24	40	40	104	24	0	128	328
120	368	312	256	144	72	104	80	64	16	200	224	120	200	40	40	328	384	0	32	0
avg	192.533	186.267	165.333	189.067	151.333	154.267	167.067	149.333	198.267	180.4	185.333	157.867	166.4	193.733	201.333	159.867	184.667	175.467	214	182.4
delay	2.27978	6.15605	4.38629	2.39774	5.92952	77.6525	13.2362	110.859	23.9879	31.2284	31.3115	9.62922	29.6907	19.6903	7.5351	28.9858	7.7444	16.2606	14.5763	31.0468
loss	0.0315225	0.031878	0.0327613	0.0418919	0.121517	0.228667	0.125611	0.165425	0.102595	0.0992011	0.108974	0.109774	0.108571	0.0980757	0.0995826	0.10045	0.116709	0.111411	0.113749	0.0687543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
