Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	72	0	136	64	96	72	48	0	104	104	80	120	80	88	0	32	32	72	104	72
96	168	16	136	168	56	112	0	0	72	0	16	64	88	80	96	72	152	16	152	0
97	48	120	32	64	152	64	24	104	152	8	96	24	40	0	144	64	64	80	96	48
98	112	64	40	144	72	56	80	80	56	8	96	64	80	16	120	0	64	88	0	0
99	56	0	16	88	32	32	24	136	72	104	80	104	120	0	72	8	0	128	144	40
100	56	72	80	56	8	48	96	56	80	80	128	40	64	24	56	72	56	64	80	48
101	48	152	152	16	56	48	96	0	56	144	128	112	0	0	64	32	136	128	0	8
102	128	40	112	168	24	80	72	24	0	40	16	24	24	64	0	104	128	80	136	96
103	88	64	0	88	88	96	32	104	104	120	56	0	0	64	96	120	32	32	144	8
104	56	144	56	32	72	0	0	136	96	56	128	24	80	168	24	0	0	104	24	80
105	192	168	88	120	0	64	40	0	16	136	64	32	112	120	112	104	40	72	72	8
106	24	16	64	24	32	56	80	8	120	40	80	48	0	104	24	112	0	128	80	48
107	112	96	8	72	40	72	96	16	48	112	0	88	72	16	136	0	88	96	128	88
108	128	72	24	24	120	96	24	32	160	24	40	144	96	32	16	56	48	56	72	112
109	160	56	16	48	24	88	24	40	64	16	144	168	112	24	80	120	0	24	80	24
110	0	136	24	0	0	88	64	16	56	80	64	112	88	112	96	32	24	48	72	24
111	80	0	0	8	88	48	80	32	40	80	24	8	32	72	80	0	128	104	112	128
112	160	8	32	24	56	48	112	0	128	56	0	24	72	48	96	40	40	40	136	88
113	128	128	136	136	0	0	104	40	0	80	64	64	32	32	112	40	96	32	96	112
114	48	48	24	64	88	56	24	40	96	24	152	32	112	96	80	16	16	136	88	112
115	0	136	80	136	40	32	0	72	64	8	32	24	88	152	152	136	56	144	0	64
116	72	16	0	0	56	56	104	32	112	152	152	96	48	64	32	112	56	40	8	8
117	0	32	160	104	56	48	40	104	64	16	40	16	56	112	56	56	56	32	88	112
118	152	80	120	176	120	32	0	32	96	80	0	0	72	64	72	104	24	0	184	16
119	40	24	152	56	112	104	104	56	24	48	144	16	8	32	24	48	0	0	88	88
120	184	136	168	56	40	72	56	96	16	80	96	48	96	16	8	128	160	88	8	40
avg	77.4667	75.8667	68	76	56.5333	51.8667	51.7333	46.6667	75.6	70	72.9333	59.2	58.1333	67.8667	74.8	55.7333	66.9333	67.0667	86.5333	64.9333
delay	391.556	419.34	400.249	416.552	434.866	436.907	442.106	541.92	457.409	431.947	417.011	421.17	430.106	429.898	441.103	422.033	424.586	453.091	447.394	425.998
loss	0.193056	0.184549	0.186603	0.202514	0.307818	0.448227	0.425185	0.438202	0.285894	0.275103	0.269693	0.30094	0.350224	0.33377	0.299751	0.328	0.32754	0.316576	0.259977	0.30329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
