Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	224	224	208	176	72	0	384	168	0	352	176	320	576	520	648	112	472	80	448
115	112	368	32	304	480	144	160	72	296	144	104	200	336	120	416	424	144	416	0	0
116	144	0	80	0	24	152	168	120	328	312	344	176	80	328	0	264	168	0	104	112
117	112	376	424	544	216	192	160	296	464	96	200	88	304	352	544	328	120	80	472	360
118	560	24	536	336	488	368	104	224	224	104	160	24	64	320	152	440	72	24	520	0
119	0	216	440	192	336	408	416	432	32	280	304	40	16	32	40	136	24	72	160	448
120	576	352	376	216	136	128	88	120	0	136	320	136	304	0	72	440	520	320	40	0
avg	276	267.733	238.667	273.467	203.733	195.2	199.733	176.667	259.6	247.067	252.933	217.333	218.4	260.533	275.867	219.867	250.667	246.133	296.4	237.467
delay	15.9348	17.8875	19.0447	17.4198	16.9673	99.3509	22.5828	37.2536	74.4381	40.225	43.543	21.6763	38.0317	49.2359	30.4708	65.2959	23.3105	25.8884	68.6482	62.5553
loss	0.0658845	0.0629958	0.0672225	0.0613272	0.197479	0.329519	0.284623	0.316658	0.198436	0.165315	0.171616	0.175846	0.20292	0.174134	0.171737	0.161668	0.183594	0.183547	0.169903	0.17355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
