Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	160	8	0	64	48	168	112	104	184	24	56	48	0	152	192	128	104	0	112	0
78	96	0	88	200	96	104	0	0	120	0	0	56	0	8	40	96	24	120	120	0
79	96	216	80	128	176	136	152	8	160	120	152	0	48	136	168	24	96	112	208	256
80	16	88	32	72	0	24	192	72	80	192	48	176	120	64	0	32	16	120	48	40
81	120	168	0	80	40	80	112	120	16	112	32	32	64	80	200	64	200	88	184	160
82	104	72	72	96	72	88	0	144	64	176	88	40	40	192	152	80	136	200	96	0
83	152	40	56	184	32	104	48	120	144	112	0	200	24	152	72	40	64	96	176	160
84	8	168	32	112	192	80	152	16	56	160	184	48	56	168	8	0	96	64	184	104
85	88	112	112	120	136	0	96	96	192	128	128	112	104	192	112	80	152	176	192	16
86	152	120	128	72	0	88	0	0	88	56	184	56	56	200	136	176	184	104	168	184
87	40	0	32	8	104	184	40	24	184	16	88	0	8	152	128	160	88	80	8	104
88	152	112	144	88	184	24	48	0	152	192	152	16	136	0	184	80	104	200	72	0
89	80	48	160	32	88	80	80	96	184	136	112	192	184	0	152	40	80	96	160	96
90	0	112	200	184	24	88	0	128	112	120	192	48	96	336	120	24	112	32	160	136
91	176	192	48	136	200	0	80	64	0	0	88	136	72	16	152	104	80	96	176	96
92	72	208	184	0	136	136	32	160	0	96	136	152	0	8	168	168	56	160	120	48
93	40	112	40	24	32	48	136	48	0	0	32	64	152	184	152	168	152	40	24	0
94	64	128	64	64	96	40	0	0	256	0	152	56	80	112	32	0	0	56	168	168
95	176	0	184	160	48	192	48	0	168	0	104	144	168	136	0	104	128	48	200	40
96	136	112	128	184	152	152	0	112	120	0	40	32	72	32	184	0	160	120	144	64
97	96	112	0	128	192	104	120	120	200	0	168	0	120	0	160	80	80	136	88	32
98	136	64	80	200	8	72	120	176	64	0	56	160	120	24	176	40	32	168	64	0
99	120	16	40	80	72	40	136	160	80	528	168	72	160	32	24	88	32	184	144	144
100	64	184	72	32	24	48	184	40	64	192	144	16	72	0	72	48	192	96	64	0
101	24	88	280	96	64	144	16	0	32	88	88	0	8	48	112	152	104	200	64	80
102	128	0	64	144	88	104	192	104	0	0	0	0	16	72	88	160	160	40	184	112
103	160	224	0	64	136	40	0	168	248	264	192	272	16	176	72	72	0	40	72	32
104	56	152	128	40	8	0	24	120	48	88	96	40	184	152	72	0	24	192	88	96
105	160	128	120	144	48	128	120	24	112	80	104	112	104	168	104	176	0	88	64	56
106	24	56	24	16	8	104	200	8	200	136	48	72	64	152	72	88	72	168	192	40
107	200	184	72	104	80	184	48	0	88	112	0	168	184	32	136	0	168	104	160	184
108	136	56	0	0	152	88	40	0	192	8	88	184	152	16	64	192	0	0	40	104
109	112	88	16	48	0	160	40	0	0	72	176	176	96	64	80	96	56	32	184	32
110	72	96	40	0	96	32	168	0	104	160	96	64	176	184	184	40	104	168	160	120
111	112	8	8	16	8	152	144	312	88	160	16	40	32	136	56	8	128	64	136	184
112	168	72	136	104	64	32	168	8	112	96	64	48	120	88	176	128	104	48	176	104
113	160	152	128	176	72	96	112	128	72	120	176	160	104	112	128	0	128	144	184	184
114	0	88	80	64	72	72	0	152	72	0	136	64	120	192	168	128	32	176	48	176
115	40	136	8	96	168	24	80	32	160	72	96	120	144	80	120	136	56	160	0	0
116	56	0	96	16	56	136	128	128	160	0	160	32	88	184	56	192	48	16	80	144
117	0	152	96	200	24	24	40	40	160	0	32	48	80	88	168	96	0	24	144	88
118	248	0	176	112	192	144	40	168	88	0	64	8	24	136	48	168	0	8	176	0
119	0	72	152	80	128	128	168	184	32	328	128	16	16	16	24	48	0	32	48	184
120	184	120	128	72	56	64	40	48	0	72	120	72	104	24	32	168	344	96	16	0
avg	95.8667	93.2	83.6	94.4	78.5333	82.2667	83.8667	77.2	104.133	93.6	97.3333	80.6667	85.3333	102	104.4	83.7333	96.9333	93.4667	112.4	93.8667
delay	12.3588	24.9542	27.1802	36.1737	16.2496	22.4344	11.8219	188.465	130.544	405.587	18.9603	121.858	24.7281	73.8039	198.447	26.3631	124.594	42.7104	43.9229	10.0398
loss	0.0296896	0.031856	0.0263975	0.0393487	0.0910494	0.180611	0.126389	0.151026	0.0680191	0.0738786	0.0747782	0.0983607	0.0909091	0.0590406	0.0678571	0.0654762	0.0703325	0.0800525	0.0726073	0.0550336
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
