Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	56	512	120	424	536	200	304	48	152	472	608	184	112	520	56	0	320	184	528	280
85	216	312	360	440	416	0	216	224	504	384	304	240	240	432	272	184	448	464	456	24
86	624	536	520	240	0	136	0	8	272	232	656	256	264	624	568	672	424	384	440	544
87	128	0	128	16	448	384	136	48	600	56	272	0	16	472	416	464	312	224	40	304
88	536	360	472	432	520	72	104	0	368	576	400	408	368	200	560	320	384	648	224	0
89	312	112	544	56	280	176	120	184	480	432	304	336	456	344	488	56	104	352	376	192
90	0	448	720	712	40	168	0	272	552	336	520	152	384	496	320	144	456	64	424	488
91	600	824	232	568	568	0	120	160	216	64	312	448	240	120	656	280	360	264	584	296
92	248	640	656	0	376	328	40	280	0	320	456	560	0	0	536	448	264	400	440	144
93	208	472	192	72	152	80	232	128	224	128	144	208	464	672	560	528	504	168	64	0
94	280	496	232	240	312	56	0	80	176	680	568	176	280	392	128	0	0	168	688	624
95	624	0	648	568	272	400	192	0	432	192	320	464	592	472	0	400	432	112	536	136
96	584	448	528	728	504	272	0	152	336	80	104	168	272	168	560	0	536	296	568	120
97	384	480	0	472	616	264	256	304	608	0	632	8	328	0	520	248	248	480	312	96
98	504	224	296	728	16	168	272	336	160	336	232	560	320	56	488	104	88	520	192	0
99	408	24	120	216	272	104	320	416	264	312	496	232	504	88	64	256	96	616	440	496
100	232	736	744	128	96	104	488	88	304	632	536	456	264	24	336	248	656	296	200	0
101	96	520	568	328	136	400	48	0	264	344	280	360	0	120	224	432	336	680	248	264
102	416	0	200	552	264	216	400	184	64	160	16	72	64	224	192	504	552	144	592	368
103	608	592	0	208	496	56	0	416	544	520	456	32	40	584	224	200	0	112	200	88
104	200	576	480	160	24	0	40	320	152	288	256	72	600	496	224	8	112	608	336	288
105	568	496	400	504	104	320	248	72	320	280	456	296	368	504	368	664	0	272	208	184
106	64	184	144	48	80	200	312	56	520	368	136	192	136	416	240	328	168	552	488	120
107	632	584	304	424	216	328	128	168	256	328	0	424	520	80	496	0	464	336	408	440
108	552	288	0	0	560	192	120	56	672	48	320	744	512	64	216	632	0	0	72	352
109	464	304	40	144	0	328	128	216	16	272	616	576	440	280	344	352	144	88	600	40
110	240	376	152	0	288	168	336	0	376	544	352	232	416	368	384	152	248	440	464	352
111	424	16	8	56	56	368	384	200	248	408	88	136	136	432	192	24	424	256	440	640
112	616	288	496	392	192	72	424	8	296	288	168	160	336	288	592	336	360	176	608	336
113	584	480	432	552	120	112	216	184	88	344	416	376	280	224	296	0	384	360	440	416
114	120	232	248	248	280	208	0	384	312	0	528	304	448	632	592	408	16	512	272	616
115	152	576	136	448	584	112	176	112	504	288	288	328	384	336	504	576	272	560	0	32
116	208	0	288	0	144	192	160	200	448	336	520	112	376	344	128	464	264	0	288	312
117	176	528	424	744	248	192	80	272	584	168	128	120	264	568	616	304	168	144	472	384
118	688	0	656	416	504	312	96	192	272	96	224	24	80	376	144	504	56	16	584	0
119	0	272	600	296	392	336	416	456	8	344	400	56	32	48	72	128	24	96	200	520
120	712	456	512	288	152	112	80	104	0	232	416	200	408	80	72	560	664	392	56	0
avg	350.667	342	311.2	351.067	252.4	184.4	191.867	172.933	316.4	298.8	314.8	267.333	270.533	321.733	335.467	267.467	304.933	300.267	356.4	291.867
delay	28.1813	40.1532	46.9597	34.7022	35.6631	58.2536	38.0479	69.3883	58.898	31.3101	60.9665	43.3746	60.3578	56.1683	58.004	49.5286	39.3352	40.1905	43.2271	52.9822
loss	0.105406	0.0987004	0.0847059	0.095189	0.24361	0.511817	0.462257	0.482456	0.26487	0.233846	0.227927	0.231212	0.260569	0.232506	0.23199	0.218762	0.247368	0.243788	0.247678	0.233275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
