Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	192	176	264	144	232	96	16	8	224	176	280	152	184	24	224	104	72	152	120	0
90	24	168	344	248	32	144	80	208	240	128	152	8	152	168	200	72	96	48	152	168
91	160	184	256	240	160	0	0	208	184	120	168	136	152	152	160	88	184	96	272	136
92	248	272	176	112	248	96	168	56	0	80	216	256	0	0	176	128	160	96	224	64
93	0	200	152	0	160	176	120	176	88	80	160	160	48	168	264	216	104	88	32	56
94	224	520	0	144	64	16	48	88	8	256	200	0	288	200	240	136	120	0	232	200
95	72	104	200	56	224	112	24	0	56	320	256	128	104	200	0	32	40	48	256	224
96	328	72	200	328	152	152	24	88	48	0	72	184	136	176	184	112	256	0	304	0
97	168	248	96	200	232	104	32	64	168	8	144	48	120	0	168	128	112	72	160	152
98	240	104	112	272	160	120	112	104	136	8	328	96	328	32	264	72	152	168	0	0
99	152	24	16	160	88	48	128	144	80	264	112	224	256	0	120	0	0	288	224	136
100	112	176	104	136	40	56	200	136	152	104	152	40	200	72	104	160	136	160	72	72
101	88	392	328	16	128	88	216	0	96	264	176	272	0	0	160	72	208	184	0	16
102	224	80	304	224	0	128	176	0	24	72	8	24	24	136	24	240	144	176	328	152
103	192	120	0	216	152	136	88	224	104	208	64	0	0	104	160	216	136	16	192	104
104	144	336	48	8	104	0	0	152	328	136	176	32	224	296	24	0	0	256	0	240
105	288	368	136	240	0	72	32	24	0	232	144	8	344	88	160	128	80	96	376	8
106	96	72	224	120	48	184	208	56	272	80	152	64	0	176	48	272	32	216	152	72
107	152	152	56	176	40	104	160	16	104	200	0	152	216	96	128	8	112	152	216	80
108	304	216	168	40	232	80	32	48	248	96	80	264	152	56	72	152	88	56	136	160
109	152	40	24	32	128	48	32	120	96	0	304	336	184	32	128	416	0	24	184	32
110	48	280	80	0	40	152	32	8	56	224	152	168	192	200	176	120	24	56	208	96
111	160	16	0	16	80	120	144	24	72	224	128	24	24	224	144	0	128	208	184	248
112	304	8	64	16	72	128	176	8	232	152	0	32	200	56	160	64	176	72	208	184
113	256	248	288	208	32	0	160	72	24	144	256	168	64	144	240	120	168	104	168	128
114	152	64	88	104	192	168	48	96	152	16	144	88	200	96	192	96	56	96	56	176
115	0	240	152	256	64	8	0	184	104	8	64	64	144	312	368	296	152	352	0	160
116	168	64	0	0	184	104	184	72	160	280	240	104	48	128	64	224	96	48	24	32
117	0	80	136	176	32	128	184	104	200	40	136	72	104	200	136	176	72	32	224	208
118	200	280	152	368	272	88	0	96	168	104	0	0	136	232	264	136	48	24	216	64
119	120	0	224	136	304	168	136	200	48	0	296	40	32	72	64	152	0	0	200	144
120	248	232	328	96	56	120	264	104	56	224	296	0	80	8	0	144	296	376	0	128
avg	153.2	153.6	133.067	152.4	114.4	96.8	101.733	84.8	136.133	127.733	149.733	105.2	117.2	140	155.067	120.4	124.133	118.8	152.4	127.867
delay	522.72	526.339	533.921	523.821	532.427	526.393	525.853	543.314	528.861	529.301	527.749	534.819	536.739	530.829	513.41	531.548	537.856	530.96	530.946	516.286
loss	0.572325	0.568539	0.564236	0.576071	0.634427	0.736	0.707663	0.738056	0.666884	0.655396	0.612294	0.684021	0.657209	0.645412	0.627124	0.616068	0.674411	0.686364	0.659111	0.643096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
