Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	400	104	0	32	192	120	16	96	232	192	264	264	208	328	184	104	56	216	112
111	256	40	48	64	208	72	192	48	104	296	144	24	104	256	144	0	216	288	296	208
112	528	8	72	48	104	176	200	0	336	184	0	112	256	128	184	112	160	80	264	368
113	280	328	472	288	40	0	256	64	32	160	176	192	72	168	328	120	192	136	400	224
114	128	200	144	280	312	176	48	168	104	80	272	200	280	144	192	40	112	192	152	192
115	0	360	272	392	128	96	0	248	168	0	48	72	184	368	336	288	216	336	0	152
116	224	56	0	24	168	144	248	32	392	240	248	200	96	80	88	296	160	80	48	56
117	0	88	336	208	88	112	160	176	224	40	176	96	152	160	160	112	184	40	232	264
118	512	328	280	632	312	104	0	144	280	232	0	0	128	280	240	152	136	32	456	96
119	200	0	280	184	336	216	160	192	112	0	264	56	72	104	104	320	0	0	216	160
120	328	360	536	48	104	144	264	120	56	224	368	0	144	8	0	208	264	320	0	200
avg	224.667	208.267	196.8	219.467	167.6	130	138.267	120.267	181.333	161.733	190.4	151.467	162.133	184.8	195.467	155.067	175.733	157.467	209.2	170.267
delay	554.161	570.793	570.941	565.382	565.559	567.016	553.358	574.125	556.574	559.924	545.711	577.898	560.824	546.639	540.58	560.994	569.375	575.377	558.236	554.976
loss	0.512931	0.541862	0.506144	0.52842	0.584875	0.723169	0.692194	0.711729	0.654032	0.657345	0.612284	0.64411	0.631848	0.634397	0.632949	0.614854	0.640294	0.672461	0.638146	0.632624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
