Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	72	448	424	272	128	280	32	0	224	272	256	272	0	104	184	328	224	464	192	184
102	320	0	152	368	160	232	392	168	56	152	8	48	48	168	144	384	400	96	464	248
103	512	456	0	168	408	80	0	392	432	376	416	24	40	464	192	152	0	80	128	80
104	152	416	368	120	16	0	72	264	152	208	248	64	472	416	184	16	72	496	232	232
105	448	328	312	376	80	296	184	80	192	216	280	232	256	408	248	440	0	192	120	112
106	48	144	64	32	40	184	280	48	440	328	112	160	96	304	160	216	144	472	464	80
107	504	440	192	304	216	280	128	96	208	264	0	360	384	56	320	0	376	256	376	416
108	400	208	0	0	376	152	104	40	488	24	232	456	304	48	152	400	0	0	80	232
109	344	256	32	120	0	344	120	184	0	192	440	456	344	248	288	248	144	72	424	80
110	184	256	104	0	216	144	296	0	304	392	256	184	304	288	272	128	208	320	384	304
111	304	8	16	32	8	336	360	216	216	312	16	96	104	304	136	0	240	144	352	456
112	456	216	344	312	128	72	296	8	240	216	56	136	312	232	448	256	320	128	504	248
113	416	416	344	408	80	96	256	224	40	304	360	312	192	176	272	0	336	352	352	312
114	64	184	192	216	200	136	0	312	232	0	344	216	320	464	432	344	64	440	152	456
115	128	400	40	328	416	88	184	56	392	224	232	312	296	240	376	448	160	408	0	0
116	144	0	240	0	96	240	296	224	368	240	336	72	248	368	80	408	224	0	208	256
117	144	408	304	592	144	88	56	240	400	144	88	120	208	336	464	232	160	72	384	288
118	560	0	480	312	392	328	112	248	200	80	168	16	64	256	72	416	56	24	496	0
119	8	200	424	176	320	328	400	336	88	240	304	40	40	64	80	160	24	88	152	448
120	528	320	360	184	144	120	72	112	0	168	328	136	296	64	48	360	512	304	32	0
avg	267.467	259.467	230.133	263.2	191.067	164.533	172	154.8	245.733	226.267	235.6	200.133	207.467	242.667	250.933	203.467	233.333	224.933	274.4	220.667
delay	16.7087	23.3693	28.445	22.0061	26.857	43.3304	22.2767	38.4862	30.6923	30.0524	45.7974	32.2262	39.428	39.3791	38.5682	33.5835	49.9475	31.7214	28.2556	34.2344
loss	0.0897552	0.0893358	0.0911006	0.0944521	0.234383	0.429561	0.376812	0.397615	0.24281	0.228636	0.223297	0.236668	0.24466	0.228814	0.23393	0.21491	0.237701	0.248552	0.232948	0.228798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
