Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	144	416	88	8	184	0	0	168	176	176	304	32	192	376	56	0	0	200	40	192
105	208	376	216	256	0	48	72	8	8	248	160	8	304	232	216	208	88	176	296	8
106	56	104	216	176	88	152	216	48	184	80	96	72	32	232	80	216	8	184	128	160
107	112	248	56	160	88	176	152	40	136	216	0	120	152	72	128	48	200	224	280	176
108	208	240	144	80	176	120	32	72	184	104	64	120	200	112	96	88	192	64	176	144
109	272	96	72	72	96	88	96	64	152	0	264	280	336	48	152	224	0	16	128	96
110	88	232	80	0	32	168	128	16	96	232	192	264	208	216	224	96	40	96	200	80
111	144	120	40	80	168	40	144	88	64	224	136	8	48	200	128	0	200	168	264	216
112	400	8	64	24	128	128	160	8	264	120	0	40	144	32	184	72	160	64	256	216
113	296	216	336	296	72	0	184	24	8	120	136	104	64	232	224	104	80	40	296	224
114	128	264	136	232	208	128	16	104	64	112	184	112	104	200	200	48	64	88	128	120
115	0	304	128	208	96	96	0	152	104	24	96	104	168	200	240	160	88	120	0	80
116	288	64	8	24	152	32	184	64	240	192	168	144	104	168	96	208	104	104	56	24
117	0	48	256	128	88	112	208	112	184	24	88	40	144	216	120	120	136	16	136	112
118	184	248	360	384	200	120	0	96	176	200	0	0	96	216	200	200	104	40	264	72
119	176	0	216	128	224	168	96	144	72	0	168	64	32	96	72	176	0	0	216	128
120	232	288	472	24	88	88	216	104	48	208	272	0	104	8	0	200	264	280	0	88
avg	157.867	166.8	153.2	163.867	128.267	99.0667	106	81.0667	129.2	121.6	150.4	113.333	118.933	144.667	147.6	119.2	135.2	115.867	160.533	128.267
delay	595.864	633.902	628.265	625.566	593.217	626.046	602.348	641.258	599.492	634.105	606.705	639.72	614.809	600.441	587.09	623.616	613.195	598.754	604.949	627.185
loss	0.7148	0.693833	0.676734	0.703748	0.735278	0.825012	0.804908	0.840879	0.795526	0.786617	0.744527	0.777662	0.772497	0.764948	0.769854	0.755157	0.768428	0.79801	0.769481	0.768806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
