Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	352	264	64	496	0	56	40	400	192	56	0	256	120	408
102	0	0	0	0	0	40	184	80	488	360	272	272	240	64	192	208	56	496	304	48
103	0	0	0	0	0	496	80	344	368	248	104	576	56	0	552	0	216	176	304	368
104	0	0	8	0	0	64	32	272	448	472	304	248	112	168	384	312	336	56	152	96
105	0	0	0	0	0	312	304	288	208	456	112	464	0	288	352	168	176	72	368	384
106	0	0	0	0	0	184	72	128	0	464	256	432	104	312	432	568	424	56	192	0
107	8	0	0	0	0	184	256	200	400	504	280	360	96	376	152	40	0	32	184	24
108	0	0	0	0	0	360	64	224	392	328	48	208	0	416	344	152	424	464	0	0
109	0	0	0	0	0	136	72	264	264	160	520	304	448	240	120	472	152	144	376	200
110	0	0	0	0	0	264	16	176	0	40	0	24	224	320	632	32	24	536	472	112
111	0	0	0	0	0	120	352	296	416	168	64	176	432	392	120	24	192	152	216	376
112	0	8	0	0	0	80	64	16	456	64	360	496	328	296	184	448	512	360	144	480
113	0	0	0	0	0	296	232	120	384	464	352	160	160	328	344	240	128	368	48	112
114	0	0	0	0	8	352	112	40	48	368	72	104	552	104	320	248	72	184	0	304
115	0	0	0	0	0	136	320	144	200	0	312	544	328	136	0	24	464	376	320	112
116	0	0	0	0	0	400	0	296	0	48	328	248	296	280	512	64	328	24	304	488
117	0	0	0	8	0	152	96	184	160	352	376	512	96	128	16	128	56	168	264	520
118	0	0	0	0	0	88	0	0	0	440	416	248	504	112	136	688	224	112	288	184
119	0	0	0	0	0	272	200	120	528	312	152	272	512	568	72	200	0	80	184	80
120	0	0	8	0	0	360	376	64	392	48	424	160	304	240	384	200	224	352	504	120
avg	0.4	0.4	0.533333	0.4	0.4	172.8	160.133	169.333	261.067	241.467	214.8	270.533	283.6	271.867	277.2	270.4	257.6	227.067	278.667	196.267
delay	3.66667	1.66667	2.5	3	5.33333	25.4996	26.9384	30.1157	18.498	32.888	94.0478	67.8413	34.2664	22.69	35.001	91.6509	29.2945	20.5649	17.5615	28.0054
loss	0	0	0	0	0	0.391366	0.380093	0.393505	0.146469	0.158384	0.13758	0.149623	0.144351	0.136383	0.126103	0.147899	0.16436	0.157348	0.160241	0.153049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
