Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	48	80	88	136	96	88	0	0	16	104	72	0	64	128
84	0	0	0	0	0	104	32	24	120	112	16	168	64	48	128	40	168	112	120	96
85	0	0	0	0	0	80	8	8	40	48	24	176	80	112	160	0	64	96	144	40
86	0	0	0	0	0	80	16	104	104	104	0	104	32	88	120	64	32	80	80	40
87	0	0	0	0	0	8	0	72	112	120	112	80	32	88	120	128	0	0	168	56
88	0	0	0	0	0	72	80	16	96	0	80	80	56	184	104	152	120	112	88	128
89	0	0	0	0	0	64	96	80	16	48	88	32	48	24	0	128	136	40	40	80
90	0	0	8	0	0	80	72	72	96	128	8	56	16	56	104	16	96	152	144	0
91	8	0	0	0	0	8	72	64	104	120	80	0	128	40	112	104	56	128	104	80
92	0	0	0	0	0	48	128	72	168	8	88	88	48	8	24	8	80	80	136	104
93	0	0	0	0	0	56	56	96	144	96	32	64	96	80	40	32	72	48	120	48
94	0	0	0	0	0	24	64	0	176	56	112	176	64	168	120	176	120	16	32	72
95	0	0	0	0	0	0	40	32	144	32	112	56	80	88	112	136	48	80	56	48
96	0	0	0	0	0	64	40	8	56	88	64	48	112	72	120	88	120	80	104	56
97	0	0	0	0	0	0	24	16	48	72	0	168	152	8	24	104	56	88	120	96
98	0	0	0	0	8	56	80	48	0	16	48	120	96	72	120	24	0	112	0	0
99	0	0	0	8	0	0	80	80	144	120	0	96	96	96	0	176	96	32	112	16
100	0	0	0	0	0	16	16	0	8	8	168	40	168	176	120	176	56	112	0	80
101	0	0	0	0	0	0	96	96	0	160	0	16	24	128	56	16	0	64	40	120
102	0	0	0	0	0	64	72	32	112	80	64	88	56	24	56	96	8	120	64	0
103	0	0	0	0	0	112	0	104	104	80	24	152	8	0	160	0	56	56	104	96
104	0	0	8	0	0	16	24	112	112	176	88	80	32	48	120	16	112	16	64	40
105	0	0	0	0	0	104	96	80	64	120	40	120	0	48	80	64	64	24	88	112
106	0	0	0	0	0	48	56	8	0	184	80	208	24	88	176	192	80	24	56	0
107	8	0	0	0	0	40	104	112	104	128	88	88	24	72	16	8	0	0	64	0
108	0	0	0	0	0	96	8	48	72	80	144	56	0	120	112	32	104	144	0	0
109	0	0	0	0	0	40	32	112	96	56	56	80	120	88	96	144	32	40	104	32
110	0	0	0	0	0	104	8	8	0	16	0	32	80	88	192	16	16	176	176	32
111	0	0	0	0	0	80	72	104	72	56	40	56	152	144	40	0	32	32	56	112
112	0	8	0	0	0	24	40	8	136	16	136	120	128	72	48	160	136	112	48	160
113	0	0	0	0	0	80	32	8	144	184	32	64	16	112	128	80	48	112	32	16
114	0	0	0	0	8	112	24	0	16	112	32	40	192	24	104	72	8	56	0	88
115	0	0	0	0	0	32	120	40	64	0	88	176	112	48	0	8	160	120	104	40
116	0	0	0	0	0	104	0	120	0	24	96	104	96	112	144	0	104	0	112	168
117	0	0	0	8	0	56	48	80	72	104	104	168	64	80	8	152	24	48	88	152
118	0	0	0	0	0	32	0	0	0	144	152	72	144	32	48	144	72	32	136	64
119	0	0	0	0	0	112	56	24	128	88	48	64	144	144	24	32	0	40	64	16
120	0	0	8	0	0	80	80	16	152	0	136	80	72	80	88	80	32	88	144	32
avg	0.4	0.266667	0.533333	0.4	0.4	54.2667	49.7333	52.5333	76.4	77.0667	66.4	87.0667	87.4667	82.4	85.4667	81.8667	75.7333	67.0667	87.6	58.6767
delay	149.333	188	255.75	150.667	128	161.799	164.019	169.883	143.77	116.546	137.786	129.461	131.581	111.833	134.512	118.77	162.496	151.227	151.352	154.982
loss	0	0.333333	0	0	0	0.422096	0.409449	0.433094	0.243065	0.191341	0.186992	0.177582	0.20267	0.212739	0.18401	0.224747	0.25	0.243609	0.213174	0.229825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
