Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	112	312	112	248	200	176	80	168	232	192	128	48	104	200	128
94	0	0	0	0	0	0	160	0	304	88	224	376	184	264	168	304	240	24	0	160
95	0	0	0	0	0	16	128	184	360	72	240	160	160	192	256	288	120	192	112	136
96	0	8	0	0	0	160	184	8	128	272	200	88	208	152	296	280	304	224	256	120
97	0	0	0	0	0	8	72	88	136	152	40	352	384	32	112	232	176	200	280	208
98	0	0	0	0	8	128	312	184	0	96	112	232	200	184	256	64	8	320	0	0
99	0	0	0	8	0	0	248	208	352	152	8	264	224	240	0	376	216	88	64	32
100	0	0	0	0	0	0	56	16	0	0	336	72	344	328	272	352	144	272	0	216
101	0	0	0	0	0	248	304	288	48	408	0	40	24	304	128	40	0	208	0	296
102	0	0	0	0	0	192	272	88	384	280	208	184	32	56	160	272	40	304	0	32
103	0	0	0	0	0	232	0	312	192	192	32	344	144	0	376	0	128	128	680	256
104	0	0	8	0	0	96	64	288	336	368	240	200	72	112	248	96	248	56	112	80
105	0	0	0	0	0	160	72	80	168	312	96	336	0	152	248	144	240	64	248	240
106	0	0	0	0	0	200	160	152	0	232	144	280	48	136	184	248	112	8	136	0
107	8	0	0	0	0	184	272	248	312	384	192	208	48	248	112	56	0	24	128	16
108	0	0	0	0	0	368	8	192	176	232	312	144	0	296	272	104	312	384	0	0
109	0	0	0	0	0	144	0	216	256	120	104	208	312	200	208	336	96	112	248	32
110	0	0	0	0	0	312	0	200	0	32	0	32	160	208	368	24	24	360	352	0
111	0	0	0	0	0	144	440	312	352	152	96	112	352	264	88	24	128	96	160	512
112	0	8	0	0	0	80	80	16	344	72	392	360	248	192	128	304	336	240	88	384
113	0	0	0	0	0	264	184	112	296	384	80	120	112	216	264	216	88	272	72	80
114	0	0	0	0	8	304	128	16	16	256	56	48	408	72	224	136	56	48	0	200
115	0	0	0	0	0	80	200	8	208	0	80	280	184	8	0	24	232	272	96	0
116	0	0	0	0	0	88	0	208	0	40	280	216	232	232	320	56	264	24	256	400
117	0	0	0	8	0	320	96	304	136	240	272	336	184	152	24	288	32	120	176	336
118	0	0	0	0	0	128	8	0	24	384	360	184	376	88	136	400	160	112	280	184
119	0	0	0	0	0	312	32	152	312	200	96	208	352	352	32	128	0	64	112	48
120	0	0	8	0	0	272	536	112	336	40	344	168	200	184	224	192	168	304	384	88
avg	0.4	0.266667	0.533333	0.4	0.4	158.4	141.733	155.067	186.8	176.533	153.867	192.667	205.733	187.333	190.667	190.267	180.933	163.333	200.4	143.2
delay	133	3	2	1.66667	4.66667	91.4175	102.659	46.9613	47.0385	27.0959	33.0893	40.5204	42.1049	32.6804	57.1069	34.9509	29.5637	61.6065	118.861	48.568
loss	0	0.333333	0	0	0	0.196755	0.207899	0.193481	0.105935	0.0974778	0.087747	0.0985652	0.0901591	0.109632	0.102258	0.119136	0.119974	0.0999265	0.10209	0.0913706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
