Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	304	344	16	288	416	328	152	344	232	520	472	496	368	416	200
97	0	0	0	0	0	16	120	152	152	240	48	560	600	72	152	368	272	288	416	344
98	0	0	0	0	8	400	480	296	0	136	176	464	312	288	400	120	16	488	0	0
99	0	0	0	8	0	0	392	344	568	360	16	344	360	360	0	576	336	144	328	40
100	0	0	0	0	0	160	80	32	0	48	568	104	552	600	440	552	248	424	0	336
101	0	0	0	0	0	32	472	480	72	520	0	72	40	464	240	56	0	304	160	456
102	0	0	0	0	0	376	488	160	600	432	360	336	264	112	248	488	104	568	416	56
103	0	0	0	0	0	544	0	608	432	328	104	600	64	0	600	0	216	200	336	432
104	0	0	8	0	0	160	96	528	528	600	352	304	120	216	392	168	400	96	160	128
105	0	0	0	0	0	600	488	448	280	536	152	600	0	320	400	296	400	88	448	464
106	0	0	0	0	0	352	176	192	24	536	288	552	104	336	472	600	336	80	248	0
107	8	0	0	0	0	304	424	416	496	600	320	368	128	408	184	48	0	32	208	24
108	0	0	0	0	0	600	40	392	472	384	496	232	0	472	416	192	552	600	0	0
109	0	0	0	0	0	280	184	456	304	184	160	320	488	320	320	552	168	200	440	240
110	0	0	0	0	0	472	48	256	0	48	0	32	248	320	576	32	32	600	528	128
111	0	0	0	0	0	280	600	600	560	280	248	200	600	552	160	32	216	176	280	560
112	0	8	0	0	0	120	128	32	568	96	536	560	392	328	232	512	600	448	160	608
113	0	0	0	0	0	488	360	264	496	608	128	176	192	376	424	336	144	448	104	120
114	0	0	0	0	8	480	192	16	112	376	80	184	600	112	344	248	88	208	0	304
115	0	0	0	0	0	224	440	208	248	0	360	608	448	168	0	40	600	392	384	168
116	0	0	0	0	0	544	0	600	0	72	368	296	336	352	552	72	400	40	368	560
117	0	0	0	8	0	272	208	392	240	416	440	600	280	264	56	496	96	240	288	600
118	0	0	0	0	0	200	16	0	48	592	600	296	600	144	208	600	288	176	424	272
119	0	0	0	0	0	472	296	240	536	312	160	352	592	600	48	216	0	104	248	72
120	0	0	8	0	0	528	600	176	520	56	528	288	376	304	400	320	264	472	600	136
avg	0.4	0.4	0.533333	0.4	0.4	306	276.267	299.467	318.133	295.867	258.933	328.8	346.133	324.533	322.533	327.467	316.533	278.4	341.6	241.867
delay	0.333333	0.333333	0.25	1.33333	1.33333	2.33072	2.22153	2.29564	1.62741	1.51081	1.53731	1.48094	1.60824	1.50822	1.3981	1.4491	1.51853	1.58956	1.50566	1.66869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
