Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	216	280	176	0	80	104	280	192	176	400	64	8	312	0	0
99	0	0	0	8	0	0	216	208	368	160	8	208	208	208	0	344	208	88	208	32
100	0	0	0	0	0	104	48	16	0	0	344	72	336	360	288	344	136	264	0	216
101	0	0	0	0	0	24	272	272	48	416	0	48	32	304	136	32	0	200	96	304
102	0	0	0	0	0	200	280	88	328	240	208	168	152	64	160	296	64	320	240	32
103	0	0	0	0	0	256	0	360	192	192	64	304	40	0	392	0	136	72	224	288
104	0	0	8	0	0	96	64	280	312	352	224	184	72	112	256	72	248	56	112	72
105	0	0	0	0	0	112	160	200	168	288	88	360	0	152	192	184	232	64	248	240
106	0	0	0	0	0	392	216	128	16	320	168	320	64	208	304	368	216	40	152	0
107	8	0	0	0	0	176	256	224	328	376	200	232	88	256	104	32	0	24	136	16
108	0	0	0	0	0	352	32	216	264	232	336	128	0	296	240	120	328	368	0	0
109	0	0	0	0	0	136	88	272	0	120	96	200	312	208	200	352	88	120	248	128
110	0	0	0	0	0	136	0	48	0	0	0	32	144	48	208	16	48	296	280	112
111	0	0	0	0	0	144	272	344	528	144	160	104	352	288	88	16	128	136	176	304
112	0	8	0	0	0	56	72	24	368	72	336	360	232	184	152	288	344	264	72	376
113	0	0	0	0	0	240	192	112	304	376	80	120	128	208	280	224	96	240	72	80
114	0	0	0	0	8	288	120	8	72	256	56	112	408	72	224	136	56	136	0	200
115	0	0	0	0	0	96	272	88	144	0	208	360	256	96	8	8	336	256	240	80
116	0	0	0	0	0	88	0	168	0	48	224	184	176	224	336	56	272	24	232	328
117	0	0	0	8	0	312	88	392	112	240	280	352	152	144	32	120	56	144	192	368
118	0	0	0	0	0	128	16	0	24	360	360	160	376	80	128	528	192	104	144	176
119	0	0	0	0	0	280	176	136	328	184	104	200	368	360	32	136	0	64	232	48
120	0	0	8	0	0	304	368	96	320	24	320	184	168	176	248	152	160	312	0	72
avg	0.4	0.4	0.533333	0.4	0.266667	156.267	148.533	157.733	187.467	175.6	154.267	193.867	204.8	188.8	190.933	193.733	186.4	165.067	197.333	142.533
delay	3	137.667	1.5	2.66667	2.5	79.343	51.9013	32.5562	67.0989	38.1071	96.4088	34.6197	16.3188	17	54.3191	14.0206	44.0372	71.479	106.003	27.2292
loss	0	0	0	0	0.333333	0.204345	0.171131	0.1875	0.103316	0.0960879	0.0918367	0.101915	0.0921441	0.107188	0.106117	0.0958307	0.106138	0.0976676	0.0970104	0.0948349
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
