Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	248	248	304	184	0	0	680	560	120	624	800	408	744	136
83	0	0	0	0	0	472	392	456	400	616	488	408	48	0	112	640	384	0	312	624
84	0	0	0	0	0	768	192	96	568	496	104	776	480	312	760	152	784	648	664	672
85	0	0	0	0	0	440	0	96	48	232	112	760	360	488	688	24	272	416	680	88
86	0	0	0	0	0	672	200	488	480	584	0	544	128	352	600	392	264	480	560	152
87	0	0	0	0	0	344	0	496	688	488	560	424	280	488	600	632	0	0	744	400
88	0	0	0	0	0	304	512	0	352	0	336	320	272	816	504	744	616	640	368	632
89	0	0	0	0	0	608	616	560	240	312	520	296	184	224	0	736	768	352	376	360
90	8	0	8	0	0	568	784	672	608	792	152	248	432	464	768	64	592	784	632	0
91	0	0	0	0	0	312	648	584	712	400	600	80	600	88	416	480	72	656	744	728
92	0	0	0	0	0	16	800	288	792	24	96	560	120	320	40	312	688	272	544	184
93	0	0	0	0	0	560	320	496	800	672	464	256	504	800	592	336	440	240	640	360
94	0	0	0	0	0	0	376	0	672	144	432	776	384	496	312	592	328	56	0	336
95	0	0	0	0	0	32	344	456	712	136	496	312	344	456	536	592	240	416	248	328
96	0	8	0	0	0	408	456	24	384	544	432	216	456	320	688	632	648	488	552	264
97	0	0	0	0	0	24	160	200	200	320	72	736	800	88	200	496	368	384	552	456
98	0	0	0	0	8	528	648	400	0	192	232	624	416	384	528	160	32	648	0	0
99	0	0	0	8	0	0	512	456	752	480	16	456	472	480	0	768	440	184	432	56
100	0	0	0	0	0	216	112	40	8	64	768	136	736	800	600	736	328	568	0	440
101	0	0	0	0	0	48	632	648	96	688	0	96	64	624	320	72	0	408	216	616
102	0	0	0	0	0	496	648	216	800	576	480	448	352	144	328	648	144	752	552	72
103	0	0	0	0	0	728	0	800	576	432	128	800	80	0	800	0	288	272	448	576
104	0	0	8	0	0	208	120	704	696	792	464	400	160	288	512	216	528	128	216	168
105	0	0	0	0	0	800	656	600	376	728	208	808	0	432	536	408	536	120	592	624
106	0	0	0	0	0	472	240	264	32	712	392	736	136	440	632	800	448	112	328	0
107	8	0	0	0	0	408	552	552	664	808	416	488	168	560	248	56	0	32	288	32
108	0	0	0	0	0	792	64	520	624	504	672	304	0	624	552	264	728	800	0	0
109	0	0	0	0	0	360	248	608	408	248	208	432	648	424	424	728	224	264	576	320
110	0	0	0	0	0	632	56	336	0	56	0	48	344	432	768	40	56	800	712	168
111	0	0	0	0	0	376	800	800	744	376	328	264	800	728	208	56	280	232	376	752
112	0	8	0	0	0	168	176	48	760	136	712	744	520	432	312	680	800	600	208	800
113	0	0	0	0	0	648	480	352	664	800	176	240	256	504	568	448	192	600	136	176
114	0	0	0	0	8	640	256	16	144	512	104	248	800	152	456	328	120	272	0	400
115	0	0	0	0	0	296	584	280	336	0	480	800	600	224	8	56	800	528	520	216
116	0	0	0	0	0	720	0	800	0	96	496	400	448	464	736	96	536	56	488	752
117	0	0	0	8	0	368	272	520	312	552	584	800	368	360	80	656	120	320	384	800
118	0	0	0	0	0	264	32	0	64	792	800	392	800	184	264	800	384	232	560	368
119	0	0	0	0	0	624	384	320	712	408	208	480	792	800	64	296	0	136	336	88
120	0	0	8	0	0	704	800	232	696	80	712	376	496	408	536	424	352	624	800	184
avg	0.4	0.4	0.533333	0.4	0.4	407.333	368	398.8	424	394.4	345.2	438.267	461.333	432.533	429.867	436.533	421.867	370.933	455.333	322.4
delay	20.3333	0.333333	41.75	27	3.33333	16.9107	16.0739	17.2697	10.1195	10.9172	15.7903	11.5075	11.9922	9.43187	11.8595	9.95327	12.0597	11.4109	11.1639	12.6042
loss	0	0	0	0	0	0.000980713	0.000362056	0.000668003	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
