Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	216	336	304	432	344	224	216	520	496	176	0	128	152	288	432
112	0	8	0	0	0	128	152	128	688	56	536	600	576	328	200	680	736	616	192	776
113	0	0	0	0	0	352	320	200	632	744	184	272	192	520	544	376	264	560	112	104
114	0	0	0	0	0	528	112	0	128	568	144	192	792	128	528	272	112	224	0	384
115	0	0	0	0	0	168	392	144	304	0	376	696	464	104	0	48	744	400	456	184
116	0	0	0	0	0	376	0	440	0	96	456	296	408	504	624	80	480	32	408	656
117	0	0	0	8	0	208	128	256	224	504	520	632	264	320	64	504	80	216	288	600
118	0	0	0	0	0	120	0	0	24	696	768	416	688	176	256	776	360	208	576	328
119	0	0	0	0	0	464	320	144	624	408	200	408	696	712	72	272	0	80	192	56
120	0	0	8	0	0	352	432	72	408	0	424	344	264	312	312	368	160	544	576	200
avg	0.4	0.266667	0.4	0.266667	0.266667	245.867	232.4	231.2	356.4	340.933	295.733	380.933	397.733	375.733	371.733	381.6	358.4	321.067	382.533	270.133
delay	165.333	62	204.333	4.5	139.5	126.15	129.896	123.843	108.274	98.9977	110.417	117.411	108.95	102.994	117.129	105.068	119.908	115.252	134.883	131.167
loss	0	0.333333	0.25	0.333333	0	0.46299	0.443279	0.494461	0.2794	0.27748	0.258741	0.26309	0.256774	0.266528	0.279753	0.268779	0.287943	0.269196	0.292527	0.271223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
