Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	184	136	56	16	0	16	288	64	168	344	280	248	56	40	40
107	8	0	0	0	0	32	152	232	80	0	200	360	48	144	96	192	16	0	248	0
108	0	0	0	0	0	192	96	104	168	0	264	56	40	360	136	0	104	104	0	16
109	0	0	0	0	0	168	8	176	256	0	120	168	88	176	280	280	184	176	48	0
110	0	0	0	0	0	80	72	40	24	0	72	112	280	168	296	104	120	312	464	240
111	0	0	0	0	0	192	104	240	80	0	64	56	88	280	240	16	0	224	240	72
112	0	0	0	0	0	0	152	96	240	0	144	112	288	200	0	120	272	232	96	312
113	0	8	0	0	0	88	32	56	248	0	192	256	48	304	200	136	240	256	0	120
114	0	0	0	0	0	184	24	24	40	0	136	0	368	32	480	96	0	128	24	232
115	0	0	0	0	8	160	168	8	168	0	48	344	352	64	0	176	200	320	72	24
116	0	0	0	0	0	88	64	136	0	0	264	304	184	112	208	0	336	72	248	128
117	0	0	0	0	0	184	32	144	40	0	104	168	128	176	192	64	48	128	24	248
118	0	0	0	0	0	112	0	32	0	0	296	368	224	0	0	336	48	0	352	232
119	0	0	0	0	0	104	128	0	176	0	320	32	360	264	152	208	80	112	96	128
120	0	0	8	0	0	136	56	104	376	0	8	144	264	376	88	136	56	176	88	40
avg	0.266667	0.266667	0.533333	0.266667	0.266667	95.6	99.3333	102.4	150.667	0	125.867	171.6	170.8	178.4	167.733	175.867	156.4	137.067	169.6	112.533
delay	499.5	499	500.25	485.5	476	506.314	507.105	508.751	477.358	0	484.527	474.859	490.226	488.113	506.459	484.225	482.226	487.722	491.423	491.627
loss	0.333333	0.333333	0	0	0.333333	0.636962	0.587617	0.61829	0.471549	0	0.446001	0.427746	0.450686	0.402145	0.449956	0.414894	0.46609	0.467975	0.455513	0.465365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
