Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	304	160	192	152	192	40	160	0	376	472	0	432	480	392	216
82	0	0	0	0	0	0	160	144	184	120	0	0	472	368	72	440	520	280	504	72
83	0	0	0	0	0	192	200	248	240	352	312	224	24	0	56	384	232	0	184	400
84	0	0	0	0	0	384	88	24	296	312	48	480	232	168	424	88	416	336	368	392
85	0	0	0	0	0	208	0	72	0	48	80	512	240	280	464	8	152	240	456	56
86	0	0	0	0	0	304	96	184	248	480	0	312	72	208	384	192	184	272	320	96
87	0	0	0	0	0	104	0	200	336	280	288	232	120	288	360	352	0	0	416	184
88	0	0	0	0	0	88	328	0	192	0	216	200	160	536	320	496	440	272	208	384
89	0	0	0	0	0	288	328	232	96	144	264	136	112	136	0	416	504	376	152	208
90	0	0	8	0	0	184	328	200	280	416	128	112	280	256	472	32	304	424	320	0
91	0	0	0	0	0	112	264	256	352	176	304	40	336	16	184	248	40	376	424	408
92	0	0	0	0	0	16	456	152	496	24	32	336	56	176	0	200	440	184	336	128
93	0	0	0	0	0	192	144	160	424	328	320	152	248	448	376	152	216	128	320	184
94	0	0	0	0	0	0	216	0	376	88	184	392	232	200	200	424	192	24	0	232
95	0	0	0	0	0	16	192	256	544	88	416	144	192	400	360	336	104	216	144	224
96	0	8	0	0	0	152	192	8	184	336	232	328	208	168	360	432	368	232	312	88
97	0	0	0	0	0	0	72	96	32	200	48	496	520	64	112	344	224	256	352	320
98	0	0	0	0	8	248	368	184	0	88	160	328	232	184	296	104	16	384	0	0
99	0	0	0	8	0	0	240	192	560	232	8	248	288	296	0	472	256	112	248	8
100	0	0	0	0	0	104	40	16	0	40	480	112	424	512	392	520	184	360	0	216
101	0	0	0	0	0	16	336	328	72	432	0	56	24	352	184	48	0	152	128	376
102	0	0	0	0	0	224	296	72	424	296	248	248	176	80	168	344	56	432	320	56
103	0	0	0	0	0	312	0	368	280	232	72	456	48	0	464	0	152	144	280	336
104	0	0	8	0	0	120	48	328	464	472	264	264	96	160	312	128	360	64	128	96
105	0	0	0	0	0	320	264	248	224	360	128	384	0	256	288	192	304	64	336	344
106	0	0	0	0	0	144	104	112	8	432	264	432	96	264	400	472	264	72	200	0
107	8	0	0	0	0	216	232	256	288	512	272	256	96	296	120	32	0	24	176	24
108	0	0	0	0	0	384	48	232	352	328	408	192	0	400	312	144	408	480	0	0
109	0	0	0	0	0	104	80	192	248	176	104	216	400	248	216	464	88	128	344	184
110	0	0	0	0	0	320	16	168	0	40	0	16	208	272	560	24	0	520	448	120
111	0	0	0	0	0	200	368	400	352	176	192	136	368	392	104	32	200	136	216	384
112	0	8	0	0	0	72	80	24	432	40	464	432	312	248	192	384	488	320	88	448
113	0	0	0	0	0	344	200	200	376	456	120	128	176	288	312	256	136	344	72	112
114	0	0	0	0	8	328	136	0	64	384	80	136	536	88	312	200	48	160	0	272
115	0	0	0	0	0	168	336	120	224	0	320	416	328	128	0	48	504	136	320	104
116	0	0	0	0	0	368	0	336	0	40	256	232	216	256	480	64	312	0	280	456
117	0	0	0	8	0	120	104	176	160	320	328	488	184	168	48	368	64	360	232	432
118	0	0	0	0	0	88	0	0	40	512	536	248	488	120	176	488	224	168	336	208
119	0	0	0	0	0	304	240	88	424	248	152	256	520	480	32	144	0	56	160	40
120	0	0	8	0	0	312	352	56	392	16	376	208	256	240	272	200	168	344	440	88
avg	0.133333	0.4	0.533333	0.4	0.4	179.333	175.6	169.733	238.4	225.467	202.533	250.667	265.733	253.6	254.933	256.4	243.733	208.4	260.933	181.2
delay	3	3.33333	3.5	5.66667	9.33333	20.7459	27.7011	20.1477	32.5425	22.5724	24.2526	37.9356	19.2745	23.2581	23.7763	24.2834	17.6249	51.8151	11.0439	18.663
loss	0.666667	0	0	0	0	0.368668	0.322713	0.395249	0.215445	0.210354	0.184987	0.202376	0.192464	0.186136	0.189407	0.188608	0.205474	0.21967	0.20705	0.204333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
