Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	72	48	88	152	64	48	104	0	32	48	96	152	72	104	8
91	0	0	0	0	0	16	64	112	120	128	40	0	128	40	120	128	48	128	64	96
92	0	0	0	0	0	32	136	80	144	24	88	112	88	0	48	24	80	128	72	72
93	0	0	0	0	0	40	152	24	112	64	16	16	24	152	8	112	112	0	200	16
94	0	0	0	0	0	32	24	0	144	120	64	72	96	208	72	112	104	16	32	152
95	0	0	0	0	0	0	80	24	200	0	144	184	104	40	120	224	0	136	24	104
96	0	0	0	0	0	24	32	0	120	48	160	0	96	200	144	120	88	104	72	40
97	0	0	0	0	0	16	80	0	40	232	8	128	120	0	120	176	136	64	192	16
98	0	0	0	0	0	80	48	96	0	0	40	256	272	64	8	40	0	152	80	96
99	0	0	0	0	0	8	8	0	128	120	88	128	128	32	96	184	40	80	32	16
100	0	0	0	0	0	16	88	56	104	24	0	120	136	152	32	224	48	208	16	16
101	0	0	0	0	0	16	40	48	0	72	80	0	144	216	128	72	16	160	80	184
102	0	0	0	0	0	0	152	144	136	152	24	120	0	112	0	88	8	32	48	64
103	0	0	0	0	0	104	8	48	184	96	72	112	24	0	120	48	24	96	64	32
104	0	0	0	0	0	32	8	104	88	136	72	160	8	16	224	0	120	0	136	56
105	0	0	0	0	0	24	8	112	232	104	136	160	0	88	64	32	24	24	80	24
106	0	0	0	0	0	56	16	16	0	88	8	232	72	120	248	160	104	16	80	24
107	0	0	0	0	0	56	128	152	64	152	40	240	16	40	88	112	0	0	48	0
108	0	0	0	0	0	48	24	32	176	208	200	32	8	216	152	0	80	96	0	0
109	0	0	0	0	0	120	0	160	104	48	40	88	72	72	176	200	24	64	40	0
110	0	0	0	0	0	48	32	40	56	0	24	72	352	64	232	144	32	200	272	104
111	0	0	0	0	0	48	32	104	48	64	24	16	96	176	224	8	0	72	128	16
112	0	0	0	0	0	0	56	40	192	8	200	48	112	48	0	40	112	120	128	208
113	0	0	0	0	0	40	32	16	168	64	128	96	8	160	96	56	168	88	0	128
114	0	0	0	0	0	88	40	24	72	168	56	0	120	24	296	160	0	40	8	104
115	0	0	0	0	8	128	32	8	160	64	56	40	232	48	24	32	112	272	48	16
116	0	0	0	0	0	72	40	136	0	0	72	40	136	88	64	0	256	32	88	72
117	0	0	0	0	0	160	32	144	40	0	64	152	48	96	144	48	24	56	8	176
118	0	0	0	0	0	40	0	16	16	248	184	224	128	0	0	176	64	0	192	104
119	0	0	0	0	0	64	48	0	104	208	192	8	152	160	128	72	48	72	48	80
120	0	0	0	0	0	64	64	16	136	0	56	248	104	72	0	56	48	0	200	32
avg	0	0	0	0.133333	0.133333	50.1333	46.8	54.2667	94.1333	78.9333	72	102.667	108.4	92.1333	99.4667	96.6667	83.3333	75.3333	101.2	65.4767
delay	0	0	0	504	512	537.823	543.678	540.582	511.373	521.868	500.862	517.181	537.182	524.074	521.741	523.083	524.68	525.101	512.016	517.874
loss	0	0	0	0.5	0.666667	0.851648	0.850192	0.845011	0.742992	0.771693	0.747089	0.726174	0.716423	0.75257	0.743782	0.747478	0.778369	0.764271	0.748931	0.751014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
