Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	8	360	96	608	24	56	376	80	256	24	296	528	208	472	144
93	0	0	0	0	0	256	176	200	592	488	336	200	328	536	432	256	272	144	424	208
94	0	0	0	0	0	0	248	0	608	120	400	696	248	432	280	552	264	32	0	264
95	0	0	0	0	0	16	184	256	568	96	416	240	328	352	416	480	176	352	184	256
96	0	0	0	0	0	184	248	24	240	368	304	144	280	240	496	456	472	336	408	176
97	0	0	0	0	0	8	64	120	144	280	64	640	712	72	168	448	304	280	488	432
98	0	0	0	0	8	352	480	280	0	120	208	456	312	240	432	144	0	552	0	0
99	0	0	0	8	0	0	336	296	568	360	16	368	368	360	0	600	296	32	264	24
100	0	0	0	0	0	152	72	8	8	24	624	136	616	704	512	656	248	648	0	352
101	0	0	0	0	0	48	368	360	80	608	0	80	48	496	224	48	0	296	160	504
102	0	0	0	0	0	224	376	128	560	440	352	344	232	128	232	432	88	504	408	56
103	0	0	0	0	0	384	0	432	480	312	88	584	64	0	512	0	200	200	320	384
104	0	0	8	0	0	104	72	416	560	624	400	320	136	184	424	144	416	64	176	120
105	0	0	0	0	0	368	280	240	248	464	152	512	0	304	392	264	336	96	368	448
106	0	0	0	0	0	224	136	88	16	520	296	608	96	312	456	600	384	40	232	0
107	8	0	0	0	0	272	384	520	560	672	328	288	152	416	192	40	0	56	152	24
108	0	0	0	0	0	376	24	224	472	360	480	344	0	384	376	176	520	568	0	0
109	0	0	0	0	0	200	120	368	288	184	144	280	512	336	344	600	152	168	416	240
110	0	0	0	0	0	448	0	184	0	24	0	56	288	344	592	32	64	768	592	176
111	0	0	0	0	0	136	384	416	440	248	216	136	440	488	144	40	160	168	224	440
112	0	8	0	0	0	88	80	8	608	112	528	512	472	336	232	496	600	424	168	568
113	0	0	0	0	0	304	280	168	440	640	112	208	144	400	384	312	152	464	88	112
114	0	0	0	0	8	464	152	0	104	392	104	176	648	80	376	240	72	224	0	352
115	0	0	0	0	0	144	384	168	256	0	360	656	440	184	0	48	656	424	400	144
116	0	0	0	0	0	384	0	392	0	72	360	280	288	328	536	32	360	32	288	504
117	0	0	0	0	0	216	200	272	184	448	432	576	248	272	24	488	88	208	328	664
118	0	0	0	0	0	168	8	0	48	632	632	352	656	160	240	632	296	120	440	336
119	0	0	0	0	0	376	248	80	456	368	200	296	552	592	56	216	0	176	192	64
120	0	0	8	0	0	288	408	200	352	32	480	216	248	264	360	240	144	376	520	120
avg	0.4	0.266667	0.533333	0.133333	0.266667	208.933	208.8	208.267	305.2	289.867	251.467	322.267	334.4	319.2	320.267	325.467	303.867	267.467	325.2	232
delay	12	8.5	27	1	8.5	24.7186	29.0504	29.5521	19.4679	18.6202	27.8903	32.06	30.9318	23.1028	19.9996	28.8025	19.839	38.9207	17.5033	25.0201
loss	0	0.333333	0	0.5	0.333333	0.437343	0.388368	0.439986	0.233936	0.239244	0.227589	0.226065	0.227287	0.228986	0.229881	0.221868	0.248351	0.246431	0.254051	0.231788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
