Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	184	0	208	144	112	32	200	24	0	200	0	72	64	112	144
104	0	0	8	0	0	48	32	176	176	200	120	104	40	72	128	56	136	32	56	48
105	0	0	0	0	0	200	160	144	88	176	48	200	0	104	136	96	128	32	152	152
106	0	0	0	0	0	120	64	72	8	184	96	184	32	112	160	208	112	24	80	0
107	8	0	0	0	0	104	136	136	168	200	104	120	40	144	64	8	0	8	72	8
108	0	0	0	0	0	200	16	128	160	128	168	80	0	152	136	72	192	208	0	0
109	0	0	0	0	0	96	64	152	104	56	56	104	168	112	104	184	56	64	144	80
110	0	0	0	0	0	152	16	88	0	16	0	16	80	104	192	8	8	200	176	40
111	0	0	0	0	0	96	200	200	184	96	80	64	200	184	56	8	72	56	96	192
112	0	8	0	0	0	40	40	16	192	32	184	184	136	112	80	176	200	152	48	200
113	0	0	0	0	0	168	120	88	168	200	40	64	64	120	136	112	48	152	40	40
114	0	0	0	0	8	160	64	0	32	128	24	64	200	40	120	80	32	64	0	104
115	0	0	0	0	0	72	152	72	88	0	120	200	152	56	0	16	200	136	128	56
116	0	0	0	0	0	184	0	200	0	24	128	96	112	120	184	24	136	16	120	184
117	0	0	0	8	0	88	64	128	80	144	144	200	88	88	16	168	24	80	96	200
118	0	0	0	0	0	64	8	0	8	192	208	104	208	48	72	200	104	56	144	96
119	0	0	0	0	0	160	96	80	184	104	48	120	192	200	16	72	0	32	88	24
120	0	0	8	0	0	176	208	64	176	24	176	88	128	104	136	104	88	160	200	40
avg	0.4	0.4	0.533333	0.4	0.4	102.267	92.4	100.133	106.4	98.9333	86.5333	109.867	115.733	108.533	107.867	109.467	105.867	93.0667	114.267	80.8
delay	0.333333	0.333333	0.5	0.333333	1	1.59974	1.50505	1.63648	0.977444	0.991914	0.987673	1.02063	1.04493	1.07862	0.982695	0.963459	0.994962	1.01433	1.05601	0.958746
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
