Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	120	24	40	144	120	56	120	104	8	168	64	24	112	144	104
104	0	0	0	0	0	120	16	160	96	152	40	104	96	8	96	0	88	0	104	136
105	0	0	0	0	0	48	32	136	72	56	120	64	0	88	80	96	128	104	32	96
106	0	0	0	0	0	64	64	40	16	136	24	176	16	128	176	136	136	72	32	56
107	8	0	0	0	0	40	96	88	48	152	104	144	16	136	56	160	8	0	136	0
108	0	0	0	0	0	120	56	96	192	160	136	40	0	152	88	0	56	72	0	0
109	0	0	0	0	0	40	16	56	56	56	40	88	40	72	120	144	112	136	48	0
110	0	0	0	0	0	64	24	32	0	0	16	112	200	64	216	80	24	192	264	64
111	0	0	0	0	0	128	8	112	80	56	0	48	56	96	104	0	0	168	104	32
112	0	0	0	0	0	0	136	56	216	24	152	112	56	80	0	56	160	72	120	112
113	0	8	0	0	0	32	56	24	160	120	56	104	48	120	216	128	104	224	24	112
114	0	0	0	0	0	104	24	32	32	216	48	0	112	32	256	56	0	48	56	112
115	0	0	0	0	8	120	80	0	120	40	48	184	128	32	24	104	48	112	32	8
116	0	0	0	0	0	48	56	88	0	24	200	136	144	64	56	0	104	72	176	152
117	0	0	0	8	0	64	56	128	48	32	56	184	40	104	56	24	64	48	32	144
118	0	0	0	0	0	32	16	0	24	232	104	248	56	8	0	248	80	8	208	96
119	0	0	0	0	0	80	72	0	120	184	96	24	168	176	80	136	40	48	88	120
120	0	0	8	0	0	136	40	40	64	0	72	96	184	144	32	104	24	16	128	48
avg	0.266667	0.266667	0.266667	0.266667	0.266667	55.0667	57.2	57.4667	87.8667	87.0667	79.6	102.4	96.2667	91.6	88.5333	101.2	88	78.5333	107.333	72.9433
delay	500	504.5	512	519	520.5	586.729	585.135	590.039	561.097	567.98	553.346	570.07	567.253	564.633	572.658	563.408	570.859	577.599	570.947	569.575
loss	0.333333	0.333333	0.5	0.333333	0.333333	0.893409	0.881524	0.892972	0.842793	0.833885	0.817434	0.822387	0.834971	0.839636	0.848533	0.827194	0.844523	0.840227	0.825993	0.819974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
