Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	72	400	296	24	456	72	40	176	536	312	56	40	432	216	600
102	0	0	0	0	0	120	384	184	536	288	264	336	152	136	104	552	88	392	352	48
103	0	0	0	0	0	320	32	264	544	336	56	496	120	0	480	56	208	320	272	216
104	0	0	8	0	0	96	88	464	408	664	296	336	112	64	664	0	312	0	352	192
105	0	0	0	0	0	232	72	376	344	400	328	368	0	384	72	240	176	136	200	456
106	0	0	0	0	0	296	200	136	8	488	88	472	144	312	536	552	528	168	216	88
107	0	0	0	0	0	160	304	360	200	608	384	616	112	264	224	312	32	0	488	0
108	0	0	0	0	0	448	192	160	448	568	536	48	24	616	528	0	208	328	0	16
109	0	0	0	0	0	224	32	376	464	280	216	312	240	328	504	536	280	344	208	0
110	0	0	0	0	0	344	152	184	64	0	144	224	536	304	472	280	176	640	808	352
111	0	0	0	0	0	280	288	336	232	288	144	216	392	520	416	40	0	304	288	272
112	0	0	0	0	0	0	312	216	568	32	352	216	560	232	0	248	432	312	168	528
113	0	8	0	0	0	136	112	88	584	432	320	520	80	576	448	216	456	344	0	272
114	0	0	0	0	0	392	176	88	184	616	152	8	624	72	672	312	0	216	88	432
115	0	0	0	0	0	192	464	0	480	0	168	640	568	128	0	232	520	632	184	8
116	0	0	0	0	0	192	88	328	0	64	600	416	456	368	256	0	488	48	536	448
117	0	0	0	8	0	424	168	392	192	64	232	360	152	416	256	208	152	272	80	480
118	0	0	0	0	0	176	0	104	40	792	672	744	528	24	0	728	200	0	608	432
119	0	0	0	0	0	248	216	0	408	728	528	136	744	584	280	456	120	208	120	256
120	0	0	8	0	0	272	136	192	424	0	120	424	352	472	88	344	128	312	456	144
avg	0.266667	0.4	0.533333	0.266667	0.133333	194.533	190.533	203.6	310	300.933	257.6	335.333	337.2	334.8	323.2	337.467	308.267	270.933	332.4	233.467
delay	491	445.667	450.75	301.5	300	445.414	433.243	443.473	416.425	422.603	425.543	413.903	430.162	417.187	425.689	415.652	429.096	428.065	446.93	434.699
loss	0.333333	0	0	0.333333	0.5	0.563788	0.539474	0.552855	0.369659	0.352553	0.345387	0.345814	0.362238	0.337635	0.361825	0.342931	0.377826	0.371684	0.374061	0.360787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
