Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	376	288	464	288	232	264	656	600	184	0	176	120	288	472
112	0	8	0	0	0	64	128	48	720	136	656	656	528	472	312	592	616	584	200	792
113	0	0	0	0	0	312	240	200	576	672	176	208	208	440	536	392	328	504	88	136
114	0	0	0	0	0	408	104	8	104	464	104	176	640	72	424	256	96	216	0	360
115	0	0	0	0	0	152	400	120	320	0	440	704	592	208	0	56	728	512	440	176
116	0	0	0	0	0	360	0	368	0	96	400	320	376	464	664	64	384	24	424	680
117	0	0	0	8	0	200	160	184	288	512	520	760	328	320	56	584	112	288	184	712
118	0	0	0	0	0	128	24	0	48	776	792	360	752	200	288	776	280	232	704	368
119	0	0	0	0	0	336	200	200	560	408	208	336	736	648	64	248	0	128	240	72
120	0	0	8	0	0	320	344	96	576	0	568	352	376	352	408	352	200	592	584	192
avg	0.4	0.4	0.533333	0.4	0.266667	197.067	196	202.267	363.2	347.733	305.733	385.2	405.6	386.133	382.133	394.667	354	319.467	392.8	275.067
delay	78	14.6667	156.75	95	8.5	64.6277	70.4864	71.9572	52.1328	47.2322	66.2572	56.8065	55.6815	45.6626	66.6979	53.7372	57.4983	60.0868	66.1186	68.334
loss	0	0	0	0	0	0.562906	0.526502	0.555001	0.271513	0.261042	0.242334	0.256179	0.249385	0.249741	0.263522	0.242385	0.292916	0.277878	0.275227	0.265836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
