Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	248	248	304	184	0	0	680	560	120	624	800	408	744	136
83	0	0	0	0	0	480	392	464	400	616	488	408	48	0	112	640	384	0	312	624
84	0	0	0	0	0	768	192	88	552	496	104	760	464	288	736	152	760	624	640	648
85	0	0	0	0	0	432	0	96	64	232	112	776	376	512	712	24	296	440	704	112
86	0	0	0	0	0	672	200	488	480	584	0	544	128	352	600	392	264	480	560	152
87	0	0	0	0	0	336	0	496	672	488	544	408	264	480	584	624	0	0	728	384
88	0	0	0	0	0	312	512	0	368	0	352	336	288	824	520	752	616	640	384	648
89	0	0	0	0	0	592	600	544	224	296	520	280	184	208	0	720	752	336	360	360
90	8	0	8	0	0	584	752	640	568	760	104	264	384	432	720	40	608	752	648	0
91	0	0	0	0	0	296	672	616	768	424	632	56	648	136	464	520	72	680	720	704
92	0	0	0	0	0	32	824	304	792	48	112	584	120	320	40	312	688	296	568	208
93	0	0	0	0	0	552	320	496	768	640	424	216	504	768	560	304	408	240	640	360
94	0	0	0	0	0	8	376	0	704	176	472	816	384	528	344	624	360	56	0	336
95	0	0	0	0	0	32	344	456	712	136	496	312	344	456	536	592	240	416	248	328
96	0	8	0	0	0	408	456	24	384	544	432	216	456	320	688	632	648	488	544	264
97	0	0	0	0	0	24	160	200	200	320	72	736	800	88	200	496	368	384	560	456
98	0	0	0	0	8	528	648	400	0	192	232	624	416	384	528	160	32	648	0	0
99	0	0	0	8	0	0	512	456	752	480	16	456	472	480	0	768	440	184	432	56
100	0	0	0	0	0	216	112	40	8	64	768	136	736	800	600	736	328	568	0	448
101	0	0	0	0	0	48	632	640	96	688	0	104	64	624	320	72	0	408	216	608
102	0	0	0	0	0	496	648	224	800	576	480	440	352	144	328	648	144	752	552	72
103	0	0	0	0	0	728	0	800	576	432	128	800	80	0	800	0	288	272	448	576
104	0	0	8	0	0	200	120	696	688	784	456	392	160	280	512	216	528	120	216	168
105	0	0	0	0	0	776	624	608	384	704	216	784	0	408	496	368	496	128	592	624
106	0	0	0	0	0	504	264	256	32	744	392	768	136	472	672	832	488	112	328	0
107	8	0	0	0	0	408	560	560	664	808	416	488	168	560	248	64	0	32	288	32
108	0	0	0	0	0	800	64	520	624	504	672	304	0	624	552	264	728	808	0	0
109	0	0	0	0	0	344	248	608	408	248	208	416	640	424	424	728	208	240	560	304
110	0	0	0	0	0	648	56	336	0	56	0	64	352	432	768	40	72	816	728	184
111	0	0	0	0	0	376	800	800	744	376	328	264	800	728	208	56	280	232	376	752
112	0	8	0	0	0	168	176	48	760	136	712	744	520	432	312	680	800	600	208	800
113	0	0	0	0	0	648	480	352	664	800	176	240	256	504	568	448	192	600	136	176
114	0	0	0	0	8	640	256	16	144	512	104	248	800	152	456	328	120	272	0	400
115	0	0	0	0	0	296	584	280	336	0	480	800	592	224	8	56	800	528	520	216
116	0	0	0	0	0	720	0	800	0	96	496	400	456	464	736	96	536	56	488	752
117	0	0	0	8	0	368	272	520	312	552	584	800	368	360	80	656	120	320	384	800
118	0	0	0	0	0	264	32	0	64	792	800	392	800	184	264	800	384	232	560	368
119	0	0	0	0	0	624	384	320	712	408	208	472	784	800	64	288	0	128	336	88
120	0	0	8	0	0	688	784	216	696	64	696	384	480	408	520	432	336	632	792	184
avg	0.4	0.4	0.533333	0.4	0.4	407.467	367.867	398.8	424	394.133	344.933	438.267	460.933	432.533	429.6	436.533	421.6	370.933	455.2	322.4
delay	40.6667	0.666667	82.25	47.3333	4	26.4887	26.6785	28.1192	19.6877	19.788	30.9788	22.6638	23.8445	17.3449	24.1104	21.5116	22.0231	21.5266	24.243	26.5418
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
