Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	80	136	80	64	0	96	48	48	56	0	128	168	96	96	64
90	8	0	8	0	0	112	168	96	144	0	40	48	104	128	72	16	88	192	128	0
91	0	0	0	0	0	32	88	104	136	0	112	16	120	16	200	104	0	136	128	168
92	0	0	0	0	0	32	192	96	176	0	32	128	8	72	8	64	216	64	160	40
93	0	0	0	0	0	120	72	104	160	0	96	48	128	168	136	64	80	40	152	72
94	0	0	0	0	0	0	96	0	168	0	88	184	96	136	88	152	80	16	0	88
95	0	0	0	0	0	8	72	104	152	0	128	80	88	88	112	136	56	96	48	48
96	0	8	0	0	0	72	88	0	0	0	112	40	96	80	144	120	152	120	112	80
97	0	0	0	0	0	0	32	32	152	0	8	168	184	16	48	112	96	80	128	120
98	0	0	0	0	8	120	128	80	0	0	56	152	96	104	136	40	0	144	0	0
99	0	0	0	8	0	0	88	16	168	0	8	104	80	96	0	184	88	48	96	16
100	0	0	0	0	0	32	16	56	8	0	192	40	176	176	136	176	80	128	0	80
101	0	0	0	0	0	8	128	96	8	0	0	8	8	160	88	16	0	104	48	136
102	0	0	0	0	0	96	128	24	184	0	112	112	72	32	72	136	32	184	128	16
103	0	0	0	0	0	136	0	160	128	0	32	176	24	0	184	0	56	32	112	104
104	0	0	8	0	0	32	32	112	152	0	112	96	32	64	112	56	128	0	56	40
105	0	0	0	0	0	128	112	104	40	0	56	192	0	88	120	80	96	0	112	136
106	0	0	0	0	0	112	56	16	0	0	32	160	32	112	160	200	112	0	56	0
107	8	0	0	0	0	88	128	112	184	0	0	120	0	136	48	16	0	0	72	8
108	0	0	0	0	0	160	16	104	128	0	312	64	0	136	120	40	160	312	0	0
109	0	0	0	0	0	80	48	152	104	0	48	88	176	96	96	176	56	64	144	72
110	0	0	0	0	0	152	8	80	0	0	0	16	88	104	184	8	16	184	176	32
111	0	0	0	0	0	56	104	152	128	0	80	40	200	144	40	0	56	48	56	136
112	0	8	0	0	0	32	32	8	168	0	160	144	136	64	64	160	168	128	32	160
113	0	0	0	0	0	120	88	56	136	0	48	64	16	112	88	72	48	128	32	32
114	0	0	0	0	8	136	56	0	24	0	24	56	232	32	136	104	32	56	0	104
115	0	0	0	0	0	40	104	64	72	0	112	184	96	24	0	16	168	136	128	48
116	0	0	0	0	0	144	0	144	0	0	112	88	128	120	168	24	80	8	112	176
117	0	0	0	8	0	56	40	88	56	0	128	160	64	64	8	144	0	72	88	184
118	0	0	0	0	0	56	0	0	8	0	176	88	144	32	72	176	88	56	136	88
119	0	0	0	0	0	104	80	16	152	0	48	104	192	200	16	64	0	24	64	16
120	0	0	8	0	0	136	136	16	152	0	152	72	112	96	120	96	40	136	168	24
avg	0.4	0.4	0.533333	0.4	0.266667	75.7333	72.8	71.4667	91.7333	0	76.8	98.1333	101.2	96.4	97.8667	96.9333	89.4667	82.6667	102.4	68.1333
delay	190.667	4.66667	8	88.3333	14	37.5282	40.457	56.0317	58.8067	0	63.9965	16.837	40.22	23.6708	41.3501	16.89	43.5372	123.108	29.8075	29.3855
loss	0	0	0	0	0.333333	0.217631	0.167428	0.247899	0.107652	0	0.0929134	0.0822943	0.104953	0.0871212	0.0778894	0.100248	0.123859	0.0935673	0.0845238	0.127986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
