Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	64	152	248	328	184	24	192	200	320	160	336	288	40	272	0
80	0	8	0	0	0	160	168	104	32	392	144	320	248	80	424	128	320	48	328	328
81	0	0	0	0	0	272	80	168	152	192	32	200	16	192	352	0	336	440	296	232
82	0	0	0	0	0	0	136	88	168	128	0	0	392	392	112	392	528	264	504	80
83	0	0	0	0	0	200	144	192	224	344	304	224	16	0	72	352	216	0	200	352
84	0	0	0	0	0	240	64	32	168	216	40	352	168	128	392	96	368	296	344	320
85	0	0	0	0	0	128	0	32	72	80	56	432	192	344	432	16	208	256	424	96
86	0	0	0	0	0	328	104	224	272	328	0	296	96	232	352	232	184	232	320	72
87	0	0	0	0	0	88	0	184	328	320	256	176	88	272	328	352	0	0	384	168
88	0	0	0	0	0	128	192	0	200	0	200	208	168	528	344	408	304	360	216	352
89	0	0	0	0	0	232	256	152	120	136	280	128	120	96	0	376	400	184	184	160
90	0	0	8	0	0	232	224	224	200	344	32	144	72	160	272	72	288	296	320	0
91	8	0	0	0	0	8	264	144	416	264	280	0	456	144	336	304	88	336	304	272
92	0	0	0	0	0	88	408	136	464	64	192	328	48	176	8	168	352	256	432	216
93	0	0	0	0	0	208	136	216	376	296	224	120	272	400	288	112	224	160	376	208
94	0	0	0	0	0	48	192	0	448	144	352	528	216	344	256	480	216	16	0	160
95	0	0	0	0	0	16	128	184	400	104	312	216	184	256	304	368	112	264	136	208
96	0	8	0	0	0	160	200	0	208	224	272	72	240	168	352	320	320	264	232	152
97	0	0	0	0	0	0	72	48	56	184	24	400	464	64	104	304	184	192	352	304
98	0	0	0	0	0	200	232	128	0	112	152	336	216	192	312	80	8	336	0	0
99	0	0	0	8	0	0	256	224	448	224	8	264	304	248	0	432	200	104	232	16
100	0	0	0	0	0	72	40	8	0	32	504	56	448	544	352	472	184	336	0	232
101	0	0	0	0	0	24	328	264	48	368	0	48	32	352	184	32	0	184	80	336
102	0	0	0	0	0	128	248	72	368	232	264	168	176	80	160	320	72	352	344	24
103	0	0	0	0	0	288	0	312	344	232	96	432	56	0	424	0	152	152	232	296
104	0	0	8	0	0	48	56	232	336	400	248	192	72	96	328	88	288	32	120	72
105	0	0	0	0	0	280	168	264	264	320	136	336	0	176	184	112	192	80	296	320
106	0	0	0	0	0	208	136	80	16	432	216	448	112	288	440	448	272	64	176	0
107	0	0	0	0	0	128	256	288	376	448	208	312	104	336	136	48	0	16	160	16
108	0	0	0	0	0	256	24	120	312	248	328	120	0	360	288	112	352	416	0	0
109	0	0	0	0	0	144	80	272	216	144	120	200	352	240	280	408	80	112	288	144
110	0	0	0	0	0	256	48	160	0	24	0	32	240	272	456	16	48	512	440	112
111	0	0	0	0	0	120	256	256	232	168	128	120	336	360	128	0	88	104	168	256
112	0	8	0	0	0	56	96	32	352	32	384	360	280	208	136	400	368	384	112	448
113	0	0	0	0	0	216	184	120	392	464	104	184	120	272	288	208	120	288	88	112
114	0	0	0	0	0	320	64	0	80	328	72	128	424	88	288	208	40	128	0	256
115	0	0	0	0	0	104	288	104	184	0	232	448	312	96	0	0	400	320	272	72
116	0	0	0	0	0	248	0	264	0	40	264	216	240	248	392	88	296	24	288	408
117	0	0	0	8	0	136	96	216	184	304	312	376	176	184	56	344	64	176	200	368
118	0	0	0	0	0	88	8	0	24	408	536	232	464	96	128	448	200	144	328	208
119	0	0	0	0	0	344	152	104	360	256	104	256	456	376	40	136	0	80	152	48
120	0	0	8	0	0	184	264	48	344	0	304	216	120	216	200	200	96	360	376	128
avg	0.133333	0.4	0.533333	0.266667	0	145.333	140.667	143.2	222.267	208.4	183.867	230	241.467	234	234.533	234	213.333	195.067	242.667	163.2
delay	312	48.6667	164.5	8.5	0	72.4369	87.3726	75.7965	71.3901	63.0422	78.8178	65.6493	66.7467	54.5829	70.5116	67.89	70.5814	73.9781	76.0701	80.6977
loss	0.666667	0	0	0.333333	0	0.472771	0.442105	0.481446	0.255907	0.262388	0.24011	0.263135	0.248655	0.23795	0.242372	0.253509	0.287239	0.268866	0.257526	0.27056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
