Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	72	144	296	0	152	224	208	288	16	224	352	168	104	248	352
79	0	0	0	0	0	0	168	104	128	32	16	632	64	552	320	312	64	0	664	88
80	0	8	0	0	8	136	128	128	336	264	80	88	272	208	216	296	288	24	232	64
81	0	0	0	0	0	152	48	104	80	248	72	288	200	112	312	0	168	264	328	280
82	0	0	0	0	0	112	240	216	104	0	40	24	248	248	288	168	328	384	496	32
83	0	0	0	0	0	104	0	8	312	440	64	0	184	304	48	424	528	8	488	384
84	0	0	0	0	0	200	120	120	104	304	208	384	56	0	200	232	184	80	208	280
85	0	0	0	0	0	240	24	0	192	208	0	360	336	200	392	80	216	288	472	104
86	0	0	0	0	0	168	0	192	72	72	96	384	104	568	368	16	240	344	272	24
87	0	0	0	0	0	120	96	96	320	536	104	216	0	256	480	464	104	48	312	8
88	0	0	0	0	0	152	16	112	272	80	352	312	208	192	200	320	64	136	320	256
89	0	0	0	0	0	88	496	80	40	0	152	0	200	280	88	448	568	320	32	360
90	0	0	8	0	0	120	128	168	232	344	176	176	0	184	144	168	240	176	312	80
91	0	0	0	0	0	64	176	160	288	264	152	0	328	72	288	136	168	304	240	72
92	0	0	0	0	0	80	328	312	400	112	192	272	168	0	80	8	152	256	336	200
93	0	0	0	0	0	56	256	120	456	144	16	144	48	320	88	264	344	16	424	16
94	0	0	0	0	0	104	72	16	368	232	200	392	272	344	280	352	400	80	112	216
95	0	0	0	0	0	0	168	56	480	0	464	520	184	192	480	504	0	216	56	224
96	0	8	0	0	0	176	104	112	320	104	360	0	224	464	352	184	240	184	128	272
97	0	0	0	0	0	32	280	8	136	536	32	224	376	0	272	440	424	152	488	72
98	0	0	0	0	8	184	88	240	0	0	56	552	576	312	128	128	0	440	128	336
99	0	0	0	8	0	32	400	32	152	248	200	336	176	144	192	376	88	176	192	40
100	0	0	0	0	0	48	16	192	272	64	320	176	256	416	144	624	96	400	72	16
101	0	0	0	0	0	48	144	144	0	200	304	0	312	424	464	248	200	288	120	304
102	0	0	0	0	0	16	520	208	248	344	64	224	40	176	16	184	40	128	96	160
103	0	0	0	0	0	192	88	128	424	152	160	312	168	0	360	168	48	272	240	128
104	0	0	0	0	0	192	16	288	240	472	160	224	192	8	360	0	224	0	320	152
105	0	0	0	0	0	80	72	240	232	312	304	184	0	208	112	144	232	136	160	144
106	0	0	0	0	0	320	120	16	32	400	56	344	120	248	448	344	224	40	160	56
107	8	0	0	0	0	56	192	256	96	464	256	480	40	120	176	232	88	0	288	0
108	0	0	0	0	0	320	88	136	336	432	392	88	32	384	320	0	96	328	0	16
109	0	0	0	0	0	152	24	312	352	120	72	208	144	160	384	272	152	216	96	0
110	0	0	0	0	0	168	104	88	48	0	56	152	448	176	328	224	88	392	592	288
111	0	0	0	0	0	232	64	192	96	80	40	104	152	320	328	24	0	424	280	136
112	0	0	0	0	0	24	216	184	272	80	264	136	288	288	0	256	208	192	184	272
113	0	8	0	0	0	128	112	80	512	288	256	312	80	296	336	232	296	312	0	152
114	0	0	0	0	0	304	104	24	192	384	120	0	248	96	416	248	0	32	56	280
115	0	0	0	0	0	288	248	0	264	128	136	352	376	88	64	312	192	272	104	0
116	0	0	0	0	0	72	136	200	0	24	216	352	304	320	200	0	288	136	456	256
117	0	0	0	8	0	224	96	256	72	32	208	208	112	296	200	104	136	232	88	312
118	0	0	0	0	0	120	40	40	56	488	384	512	320	48	0	456	80	40	416	272
119	0	0	0	0	0	80	112	0	264	560	480	48	472	352	224	272	96	152	128	240
120	0	0	8	0	0	168	88	128	264	8	80	312	208	296	24	128	64	168	256	80
avg	0.266667	0.4	0.266667	0.4	0.266667	129.6	137.333	138.267	220.8	206.533	178.933	228	237.467	222.667	224.533	235.6	203.6	178.933	241.333	145.067
delay	503	495	502	500.333	515.5	555.891	559.869	572.303	535.69	542.071	546.774	540.211	546.37	547.796	549.547	541.916	541.987	557.23	546.729	544.173
loss	0.333333	0	0.5	0	0	0.754722	0.720823	0.746331	0.618203	0.619036	0.608721	0.616487	0.608858	0.623934	0.624778	0.609627	0.648238	0.645136	0.61738	0.657134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
