Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	168	0	192	144	112	24	200	24	0	200	0	72	64	104	136
104	0	0	8	0	0	48	24	176	176	200	120	96	40	72	128	56	136	32	56	48
105	0	0	0	0	0	104	72	104	88	176	48	208	0	104	136	96	120	32	152	144
106	0	0	0	0	0	152	112	48	8	168	96	160	32	112	160	208	104	24	72	0
107	8	0	0	0	0	96	136	112	168	200	104	120	40	136	64	8	0	8	64	8
108	0	0	0	0	0	200	16	128	152	128	152	72	0	136	136	56	168	200	0	0
109	0	0	0	0	0	80	48	152	96	56	56	104	160	112	104	160	56	64	136	80
110	0	0	0	0	0	160	16	80	0	16	0	16	80	96	192	8	8	200	168	40
111	0	0	0	0	0	96	200	192	184	96	80	56	192	184	48	8	64	56	96	192
112	0	8	0	0	0	24	40	16	192	32	184	168	128	112	80	168	192	152	48	200
113	0	0	0	0	0	152	120	88	160	200	40	64	64	112	136	112	48	144	40	40
114	0	0	0	0	8	168	64	0	24	128	24	64	200	32	120	56	32	64	0	104
115	0	0	0	0	0	48	152	32	88	0	112	192	152	56	0	16	192	128	120	48
116	0	0	0	0	0	0	0	0	0	24	128	96	112	120	184	24	136	16	112	184
117	0	0	0	8	0	128	24	184	48	112	104	160	40	64	0	88	24	56	8	144
118	0	0	0	0	0	64	8	0	8	184	192	104	160	48	72	208	88	8	0	96
119	0	0	0	0	0	128	96	80	184	104	48	96	200	200	16	72	0	0	0	0
120	0	0	8	0	0	176	184	56	176	24	168	96	112	104	128	88	88	232	464	56
avg	0.4	0.4	0.533333	0.4	0.4	87.6	84.5333	83.4667	102	94.1333	82.2667	102.8	107.333	102.4	102.533	103.2	100.533	88.5333	106.4	75.8667
delay	2	1	1.25	1.33333	343.667	66.1963	51.3055	93.0559	60.1895	48.2096	44.081	67.5396	29.4658	24.8568	10.0273	12.4599	295.688	76.1792	99.5263	14.5993
loss	0	0	0	0	0	0.110961	0.074344	0.137741	0.0340909	0.0420624	0.0359375	0.0516605	0.056272	0.0506799	0.0447205	0.0397022	0.0443599	0.0404624	0.0589623	0.0469012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
