Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	96	80	136	88	0	0	320	264	0	0	392	208	368	72
83	0	0	0	0	0	160	160	168	200	288	208	176	0	0	176	0	176	0	152	304
84	0	0	0	0	0	264	80	48	272	160	48	352	88	0	176	0	384	304	320	304
85	0	0	0	0	0	160	0	40	16	136	32	352	296	384	480	560	120	192	320	32
86	0	0	0	0	0	264	56	184	224	288	0	272	64	168	288	200	136	144	272	80
87	0	0	0	0	0	112	0	168	344	240	272	208	120	240	288	296	0	0	352	184
88	0	0	0	0	0	88	160	0	160	0	144	152	136	352	232	336	264	376	168	288
89	0	0	0	0	0	256	264	216	0	168	248	160	88	96	8	344	352	160	160	160
90	8	0	8	0	0	200	296	272	432	384	80	96	168	200	352	48	256	360	296	0
91	0	0	0	0	0	88	200	224	320	176	264	24	272	24	176	184	40	272	168	328
92	0	0	0	0	0	0	328	96	392	0	48	264	24	152	24	144	344	128	432	88
93	0	0	0	0	0	184	112	192	264	232	136	64	224	264	272	168	184	120	304	168
94	0	0	0	0	0	0	72	0	328	120	216	344	96	232	112	232	128	24	0	112
95	0	0	0	0	0	16	96	152	352	72	224	144	168	216	256	280	120	208	88	152
96	0	8	0	0	0	160	200	0	184	272	200	104	216	152	336	312	320	240	256	128
97	0	0	0	0	0	8	64	88	88	160	40	368	392	40	96	240	176	184	280	208
98	0	0	0	0	8	160	296	160	0	88	112	288	176	160	264	72	0	304	0	0
99	0	0	0	8	0	0	232	184	336	200	0	200	224	240	0	368	216	88	208	24
100	0	0	0	0	0	96	48	0	0	0	352	72	352	368	288	344	128	264	0	216
101	0	0	0	0	0	16	232	248	48	0	0	48	24	304	144	40	0	192	96	304
102	0	0	0	0	0	168	256	72	368	640	216	200	152	56	160	312	64	328	248	32
103	0	0	0	0	0	208	0	312	224	200	0	344	40	0	392	0	128	112	224	264
104	0	0	8	0	0	80	40	264	336	392	288	192	80	128	256	88	264	48	96	64
105	0	0	0	0	0	88	40	64	160	240	96	296	0	104	160	96	160	64	256	272
106	0	0	0	0	0	184	216	144	8	336	160	360	40	136	328	352	160	40	152	0
107	8	0	0	0	0	160	200	232	328	376	192	216	64	328	120	80	0	24	144	8
108	0	0	0	0	0	320	24	168	232	232	312	160	0	296	272	112	312	392	0	0
109	0	0	0	0	0	136	72	240	224	120	96	184	304	208	208	336	112	120	256	136
110	0	0	0	0	0	240	32	136	0	0	0	16	168	216	376	16	24	376	336	88
111	0	0	0	0	0	120	264	296	336	168	160	96	376	312	80	24	112	104	144	312
112	0	8	0	0	0	64	72	24	320	72	336	360	216	168	128	272	320	256	96	344
113	0	0	0	0	0	240	192	128	272	376	88	120	112	216	200	224	96	264	48	64
114	0	0	0	0	8	200	104	8	64	256	56	112	408	72	0	136	56	104	0	184
115	0	0	0	0	0	120	216	80	152	0	232	336	280	88	0	8	376	248	248	80
116	0	0	0	0	0	128	0	144	0	40	224	184	192	208	680	56	248	24	216	328
117	0	0	0	8	0	152	56	208	144	248	288	360	176	112	24	272	56	152	32	128
118	0	0	0	0	0	64	0	0	16	280	296	168	312	80	112	280	120	80	296	312
119	0	0	0	0	0	288	96	144	344	0	104	208	368	392	32	144	0	48	144	40
120	0	0	8	0	0	200	392	104	344	272	304	184	200	192	208	192	152	304	384	72
avg	0.266667	0.4	0.533333	0.266667	0.4	135.467	127.6	139.733	190.933	179.2	156	195.467	205.333	194.933	195.2	192.4	184.667	167.467	203.733	143.467
delay	2.5	2.66667	2.25	1	2.33333	52.8081	32.3615	40.0954	45.9029	138.004	31.8812	26.3124	26.2435	33.6272	102.767	138.017	85.6014	64.7842	69.6898	42.9675
loss	0.333333	0	0	0.333333	0	0.289013	0.275	0.267133	0.0838132	0.0775566	0.0780142	0.0922601	0.0909091	0.0793451	0.0821317	0.098125	0.107028	0.0798535	0.0861244	0.0724138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
