Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	280	56	48	72	0	104	0	368	64	304	160	0	72	64	296
115	0	0	0	0	8	216	232	0	152	0	0	184	312	80	56	232	200	360	32	0
116	0	0	0	0	0	72	80	96	0	0	248	232	224	120	96	0	320	88	280	176
117	0	0	0	8	0	328	72	272	80	0	104	200	80	208	144	72	72	128	80	256
118	0	0	0	0	0	48	0	40	64	0	280	384	192	16	0	432	96	0	456	280
119	0	0	0	0	0	128	160	0	136	0	288	40	296	320	176	312	112	56	80	160
120	0	0	8	0	0	192	104	128	280	0	48	192	144	296	24	80	24	80	88	88
avg	0.133333	0.133333	0.533333	0.266667	0.266667	110	106.267	105.333	162.533	0	139.6	176.667	187.2	170.8	167.867	184.8	156.667	136.667	186.933	117.467
delay	503	495	498	497.5	503	537.128	541.935	554.9	508.538	0	511.657	516.991	525.365	526.146	522.542	519.303	516.932	529.255	518.407	514.887
loss	0.666667	0.5	0	0.333333	0.333333	0.747786	0.7375	0.764951	0.651679	0	0.619805	0.632974	0.621803	0.647107	0.657523	0.626448	0.670961	0.667316	0.636528	0.655078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
