Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	184	0	104	344	0	256	304	0	224	464	336	136	456	136
98	0	0	0	0	0	232	224	168	0	0	88	440	344	232	200	0	0	384	40	128
99	0	0	0	8	0	0	256	96	240	352	88	272	248	184	48	376	208	8	224	24
100	0	0	0	0	0	56	24	40	88	16	472	88	408	512	328	512	136	352	0	176
101	0	0	0	0	0	8	264	224	48	312	0	48	40	312	168	40	0	168	96	304
102	0	0	0	0	0	104	208	72	352	240	232	192	160	64	96	352	40	272	208	56
103	0	0	0	0	0	232	8	232	368	224	24	320	88	0	400	24	136	248	160	136
104	0	0	8	0	0	80	40	240	248	392	208	200	32	56	368	24	208	0	248	128
105	0	0	0	0	0	184	104	216	248	264	224	304	0	248	64	104	112	120	152	208
106	0	0	0	0	0	216	208	104	0	392	80	360	96	200	408	376	312	48	96	56
107	8	0	0	0	0	88	200	264	192	440	240	408	80	192	104	240	0	0	296	0
108	0	0	0	0	0	216	104	64	296	384	440	16	8	352	248	0	176	232	0	8
109	0	0	0	0	0	112	0	232	272	200	88	208	184	176	424	408	128	184	128	0
110	0	0	0	0	0	192	80	96	64	0	128	152	352	192	328	152	112	352	512	280
111	0	0	0	0	0	240	184	232	120	176	88	136	232	376	240	16	0	184	192	144
112	0	0	0	0	0	0	136	128	280	16	264	184	368	264	0	176	288	224	168	352
113	0	8	0	0	0	128	40	96	400	288	232	344	40	296	264	136	304	296	0	200
114	0	0	0	0	0	280	48	32	88	424	128	16	416	64	416	176	0	152	48	272
115	0	0	0	0	8	96	288	8	216	0	120	456	320	72	0	160	344	408	144	16
116	0	0	0	0	0	112	16	256	0	32	320	224	256	280	216	0	360	0	336	320
117	0	0	0	8	0	232	72	264	96	56	192	176	120	264	184	120	80	144	0	336
118	0	0	0	0	0	80	0	24	0	528	416	464	352	0	0	480	168	32	480	328
119	0	0	0	0	0	184	144	40	288	408	288	104	472	376	176	232	16	88	80	104
120	0	0	0	0	0	88	128	80	312	0	72	256	264	272	64	280	88	200	256	72
avg	0.4	0.4	0.266667	0.4	0.266667	119.6	124	132	199.467	188.667	173.2	212	227.733	215.2	208.8	214.4	192.667	168.933	219.867	149.6
delay	481	424.667	388	369.333	386	391.58	392.483	383.662	361.987	358.426	361.877	367.584	383.704	364.014	372.896	361.927	384.387	376.464	393.219	386.962
loss	0	0	0.333333	0	0.333333	0.552906	0.495135	0.519651	0.318037	0.327791	0.267827	0.313472	0.286848	0.296909	0.316087	0.305867	0.355774	0.349693	0.315114	0.321901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
