Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	248	152	152	88	240	64	360	0	128	240	152	208	40	192	248
106	0	0	0	0	0	168	88	80	8	304	96	328	56	200	224	384	216	48	120	0
107	8	0	0	0	0	152	232	200	272	376	216	200	8	264	176	32	0	16	136	0
108	0	0	0	0	0	264	8	160	264	200	304	128	0	272	224	104	296	280	0	0
109	0	0	0	0	0	112	40	224	160	96	72	136	304	192	152	288	64	104	216	128
110	0	0	0	0	0	240	8	112	0	16	0	24	152	160	368	24	16	360	312	88
111	0	0	0	0	0	96	272	240	352	112	136	80	320	240	88	8	104	88	128	280
112	0	8	0	0	0	24	64	16	336	64	288	312	232	160	128	312	216	248	64	336
113	0	0	0	0	0	208	200	104	296	360	80	120	104	192	248	216	176	224	64	64
114	0	0	0	0	8	288	104	24	56	240	48	96	344	32	208	136	48	112	0	192
115	0	0	0	0	0	64	216	72	128	0	200	344	240	144	0	32	288	248	224	96
116	0	0	0	0	0	184	0	192	0	32	200	136	160	160	320	32	248	16	232	304
117	0	0	0	8	0	96	64	144	112	232	216	272	136	128	16	256	48	120	184	360
118	0	0	0	0	0	72	8	0	24	344	360	160	256	80	120	320	128	104	240	168
119	0	0	0	0	0	272	72	120	248	184	104	216	416	352	32	96	0	48	144	32
120	0	0	8	0	0	176	320	56	320	16	264	96	160	160	216	160	96	264	296	72
avg	0.266667	0.4	0.533333	0.266667	0.266667	124.933	124.267	123.2	169.467	157.333	140	175.2	187.2	177.867	180.667	176.533	166.8	151.2	187.067	129.6
delay	6.5	3	3.5	2.5	7.5	32.4147	30.3337	36.8019	30.2132	41.9195	21.2105	25.0221	43.0498	31.7661	115.159	19.7976	21.9696	32.7434	20.5947	40.0051
loss	0.333333	0	0	0.333333	0.333333	0.338505	0.289634	0.345145	0.179471	0.182825	0.156627	0.167828	0.153614	0.147059	0.143939	0.169906	0.181283	0.161863	0.158778	0.166381
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=121'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
